line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#71	1.9994133176884716	1.9994133176884716	1.9994133176884716	i < order	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#72	1.9994133176884716	1.9994133176884716	1.9994133176884716	index[i] == i	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#76	1.9994133176884716	1.9994133176884716	1.9994133176884716	loop	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#79	1.9994133176884716	1.9994133176884716	1.9994133176884716	swap[r] >= r	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	1.9803461425638016	1.985039601056028	1.9826928718099148	(visitor.end())!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#459	1.9803461425638016	1.9803461425638016	1.9803461425638016	!(j < columns)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#460	1.9803461425638016	1.9803461425638016	1.9803461425638016	i < rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	1.9759460252273393	1.9762393663831035	1.9760926958052214	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	1.9759460252273393	1.9762393663831035	1.9760926958052214	row < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#151	1.9759460252273393	1.9762393663831035	1.9760926958052214	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	1.9756526840715753	1.9759460252273393	1.9757993546494572	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	1.9756526840715753	1.9759460252273393	1.9757993546494572	!(col < columnCount)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	1.9700792021120563	1.9703725432678205	1.9702258726899384	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	1.9686124963332357	1.9689058374889996	1.9687591669111177	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	1.958052214725726	1.9586388970372544	1.9583455558814902	(visitor.end())<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#395	1.958052214725726	1.9583455558814902	1.958198885303608	!(i < rows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#397	1.958052214725726	1.9583455558814902	1.958198885303608	!(j < columns)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	1.9577588735699618	1.9583455558814902	1.958052214725726	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	1.9565855089469053	1.9568788501026695	1.9567321795247874	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	1.9483719565855089	1.948665297741273	1.948518627163391	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	1.9457318861836315	1.9460252273393956	1.9458785567615136	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	1.9234379583455559	1.9483719565855089	1.9359049574655325	(data[row][column])== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	1.9034907597535935	1.950132003520094	1.9268113816368437	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	1.925784687591669	1.9260780287474333	1.9259313581695512	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	1.925784687591669	1.9260780287474333	1.9259313581695512	!(nRows == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	1.925784687591669	1.9260780287474333	1.9259313581695512	!(column > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#263	1.925784687591669	1.9260780287474333	1.9259313581695512	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	1.925784687591669	1.9260780287474333	1.9259313581695512	data == null	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	1.925784687591669	1.9260780287474333	1.9259313581695512	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	1.925784687591669	1.9260780287474333	1.9259313581695512	!(i < data.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	1.925784687591669	1.9260780287474333	1.9259313581695512	data[row][column] == value	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	1.9034907597535935	1.9034907597535935	1.9034907597535935	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3514	1.902610736286301	1.9034907597535935	1.9030507480199472	!(a != b)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	1.8999706658844235	1.9002640070401877	1.9001173364623056	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	1.8996773247286594	1.8999706658844235	1.8998239953065414	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	1.891170431211499	1.8914637723672632	1.891317101789381	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	1.8908770900557348	1.891170431211499	1.8910237606336169	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	1.8823701965385744	1.8826635376943386	1.8825168671164565	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#63	1.8820768553828102	1.8826635376943386	1.8823701965385744	!(rowDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3508	1.8770900557348196	1.8785567615136403	1.8778234086242298	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	1.8389557054854797	1.902610736286301	1.8707832208858903	!(a < b)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3511	1.8603696098562628	1.8609562921677911	1.860662951012027	(b)!= 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3507	1.8313288354356116	1.8773833968905838	1.8543561161630977	a > b	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	1.801408037547668	1.8022880610149603	1.8018480492813143	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	1.7471399237312994	1.7565268407157524	1.751833382223526	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	1.66031094162511	1.7547667937811675	1.7075388677031387	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#100	1.0	1.0	1.0	!(r == 0)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#106	1.0	1.0	1.0	!(c[index[i]][index[i]] < -small)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#105	1.0	1.0	1.0	!(i < order)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#125	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#126	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#121	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#123	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#138	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#131	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#130	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#147	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#144	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#97	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#91	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#82	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#81	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#70	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#75	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#69	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#67	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#66	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#65	1.9994133176884716	0.0	0.9997066588442358		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#456	1.9803461425638016	0.0	0.9901730712819008		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#457	1.9803461425638016	0.0	0.9901730712819008		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#458	1.9803461425638016	0.0	0.9901730712819008		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#461	1.9803461425638016	0.0	0.9901730712819008		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	1.978879436784981	0.0	0.9894397183924905		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#142	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#147	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#146	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#154	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#152	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#158	1.9759460252273393	0.0	0.9879730126136697		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	1.9756526840715753	0.0	0.9878263420357877		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#100	1.9756526840715753	0.0	0.9878263420357877		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#104	1.9756526840715753	0.0	0.9878263420357877		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#108	1.9756526840715753	0.0	0.9878263420357877		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	1.9756526840715753	0.0	0.9878263420357877		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#97	1.9756526840715753	0.0	0.9878263420357877		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	1.9691991786447638	0.0	0.9845995893223819		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	1.9583455558814902	0.0	0.9791727779407451		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#602	1.9583455558814902	0.0	0.9791727779407451		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#590	1.9583455558814902	0.0	0.9791727779407451		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#592	1.9583455558814902	0.0	0.9791727779407451		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#591	1.9583455558814902	0.0	0.9791727779407451		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#396	1.958052214725726	0.0	0.979026107362863		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#398	1.958052214725726	0.0	0.979026107362863		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#392	1.958052214725726	0.0	0.979026107362863		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#394	1.958052214725726	0.0	0.979026107362863		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#393	1.958052214725726	0.0	0.979026107362863		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	1.9489586388970372	0.0	0.9744793194485186		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#134	1.9483719565855089	0.0	0.9741859782927544		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	1.9477852742739807	0.0	0.9738926371369904		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#510	1.9457318861836315	0.0	0.9728659430918157		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#512	1.9457318861836315	0.0	0.9728659430918157		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#507	1.9457318861836315	0.0	0.9728659430918157		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#506	1.9457318861836315	0.0	0.9728659430918157		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	1.9263713699031975	0.0	0.9631856849515987		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	1.925784687591669	0.0	0.9628923437958345		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	1.925784687591669	0.0	0.9628923437958345		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	1.925784687591669	0.0	0.9628923437958345		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	1.925784687591669	0.0	0.9628923437958345		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	1.925784687591669	0.0	0.9628923437958345		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#284	1.925784687591669	0.0	0.9628923437958345		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	1.925784687591669	0.0	0.9628923437958345		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	1.9234379583455559	0.0	0.9617189791727779		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	1.9234379583455559	0.0	0.9617189791727779		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	1.9234379583455559	0.0	0.9617189791727779		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3519	1.9034907597535935	0.0	0.9517453798767967		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	1.900850689351716	0.0	0.950425344675858		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	1.900850689351716	0.0	0.950425344675858		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#116	1.0	0.0	0.5		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#115	1.0	0.0	0.5		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.9862129656790848	0.0	0.4931064828395424		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.9862129656790848	0.0	0.4931064828395424		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.984746259900264	0.0	0.492373129950132		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.9826928718099149	0.0	0.49134643590495747		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.9823995306541508	0.0	0.4911997653270754		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#134	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#136	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.9821061894983866	0.0	0.4910530947491933		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.9800528014080375	0.0	0.49002640070401876		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.9721325902024054	0.0	0.4860662951012027		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.9721325902024054	0.0	0.4860662951012027		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.9721325902024054	0.0	0.4860662951012027		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#277	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#132	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#267	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#264	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3521	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#282	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#287	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	-2.933411557641537E-4	0.0	-1.4667057788207686E-4		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#525	-5.866823115283074E-4	0.0	-2.933411557641537E-4		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#64	-0.0011733646230566149	0.0	-5.866823115283074E-4		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3515	-0.0014667057788207685	0.0	-7.333528894103843E-4		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#265	-0.0017600469345849222	0.0	-8.800234672924611E-4		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#542	-0.002053388090349076	0.0	-0.001026694045174538		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#419	-0.007040187738339689	0.0	-0.0035200938691698444		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#404	-0.008213552361396304	0.0	-0.004106776180698152		_
