line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#83	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(c[ii][ii] > c[isi][isi])	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#71	0.7071067811865475	0.7071067811865475	0.7071067811865475	i < order	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#72	0.7071067811865475	0.7071067811865475	0.7071067811865475	index[i] == i	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#76	0.7071067811865475	0.7071067811865475	0.7071067811865475	loop	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#79	0.7071067811865475	0.7071067811865475	0.7071067811865475	swap[r] >= r	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#100	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(r == 0)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#106	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(c[index[i]][index[i]] < -small)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#105	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(i < order)	_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#125	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#126	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#121	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#123	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#138	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#131	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#130	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#147	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#144	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#97	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#91	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#82	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#81	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#70	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#75	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#69	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#67	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#66	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#65	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#116	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#115	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.17025130615174972	0.19425717247145283	0.18225423931160128	(visitor.end())!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#459	0.17025130615174972	0.17025130615174972	0.17025130615174972	!(j < columns)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#460	0.17025130615174972	0.17025130615174972	0.17025130615174972	i < rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.1543033499620919	0.15523010514126656	0.15476672755167925	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.1543033499620919	0.15523010514126656	0.15476672755167925	row < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#151	0.1543033499620919	0.15523010514126656	0.15476672755167925	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.15339299776947407	0.1543033499620919	0.15384817386578298	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	0.15339299776947407	0.1543033499620919	0.15384817386578298	!(col < columnCount)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.1386750490563073	0.13934660285832354	0.1390108259573154	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.13545709229571928	0.13608276348795434	0.1357699278918368	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	0.11744404390294069	0.11826247919781652	0.1178532615503786	(visitor.end())<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#395	0.11744404390294069	0.11785113019775793	0.1176475870503493	!(i < rows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#397	0.11744404390294069	0.11785113019775793	0.1176475870503493	!(j < columns)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.11704114719613057	0.11785113019775793	0.11744613869694426	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.11547005383792514	0.11585688927269845	0.11566347155531179	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.105999788000636	0.10629880069054679	0.1061492943455914	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.10341753799900383	0.10369516947304253	0.10355635373602318	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.08720414403938948	0.105999788000636	0.09660196602001274	(data[row][column])== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.07773220743364717	0.10783277320343841	0.0927824903185428	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.08856148855400953	0.08873565094161139	0.08864856974781046	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.08856148855400953	0.08873565094161139	0.08864856974781046	!(nRows == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.08856148855400953	0.08873565094161139	0.08864856974781046	!(column > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#263	0.08856148855400953	0.08873565094161139	0.08864856974781046	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.08856148855400953	0.08873565094161139	0.08864856974781046	data == null	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.08856148855400953	0.08873565094161139	0.08864856974781046	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.08856148855400953	0.08873565094161139	0.08864856974781046	!(i < data.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.08856148855400953	0.08873565094161139	0.08864856974781046	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#456	0.17025130615174972	0.0	0.08512565307587486		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#457	0.17025130615174972	0.0	0.08512565307587486		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#458	0.17025130615174972	0.0	0.08512565307587486		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#461	0.17025130615174972	0.0	0.08512565307587486		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.1643989873053573	0.0	0.08219949365267865		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.07773220743364717	0.07773220743364717	0.07773220743364717	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3514	0.07738232325341368	0.07773220743364717	0.07755726534353043	!(a != b)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#142	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#147	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#146	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#154	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#152	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#158	0.1543033499620919	0.0	0.07715167498104596		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	0.15339299776947407	0.0	0.07669649888473704		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#100	0.15339299776947407	0.0	0.07669649888473704		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#104	0.15339299776947407	0.0	0.07669649888473704		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#108	0.15339299776947407	0.0	0.07669649888473704		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	0.15339299776947407	0.0	0.07669649888473704		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#97	0.15339299776947407	0.0	0.07669649888473704		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.07636035483212125	0.07647191129018725	0.07641613306115425	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.07624928516630233	0.07636035483212125	0.07630481999921179	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.07322520259382125	0.07332355751067665	0.07327438005224896	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.07312724241271307	0.07322520259382125	0.07317622250326716	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.07044699536763468	0.07053456158585983	0.07049077847674726	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#63	0.07035975447302918	0.07053456158585983	0.07044715802944451	!(rowDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3508	0.06892455167955776	0.06933752452815364	0.06913103810385571	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.0602475233128778	0.07738232325341368	0.06881492328314574	!(a < b)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.13671718540493266	0.0	0.06835859270246633		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3511	0.06468462273531508	0.06482037235521644	0.06475249754526577	(b)!= 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3507	0.05887448094094637	0.06900655593423542	0.0639405184375909	a > b	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#602	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#590	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#592	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#591	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#396	0.11744404390294069	0.0	0.058722021951470346		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#398	0.11744404390294069	0.0	0.058722021951470346		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#392	0.11744404390294069	0.0	0.058722021951470346		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#394	0.11744404390294069	0.0	0.058722021951470346		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#393	0.11744404390294069	0.0	0.058722021951470346		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.05427253541292571	0.05439282932204212	0.05433268236748391	!(o == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.10660035817780521	0.0	0.053300179088902604		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#134	0.105999788000636	0.0	0.052999894000318		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.10540925533894598	0.0	0.05270462766947299		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#510	0.10341753799900383	0.0	0.051708768999501914		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#512	0.10341753799900383	0.0	0.051708768999501914		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#507	0.10341753799900383	0.0	0.051708768999501914		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#506	0.10341753799900383	0.0	0.051708768999501914		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.048112522432468816	0.04902903378454601	0.04857077810850741	(Math.sqrt(a))> 0	_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.09712858623572641	0.0	0.04856429311786321		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.09128709291752768	0.0	0.04564354645876384		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.09053574604251853	0.0	0.045267873021259265		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.041522739926869986	0.04885319687460315	0.045187968400736564	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#134	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#136	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.08980265101338746	0.0	0.04490132550669373		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.08891084489487741	0.0	0.044455422447438706		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	0.08856148855400953	0.0	0.04428074427700476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.08856148855400953	0.0	0.04428074427700476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	0.08856148855400953	0.0	0.04428074427700476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.08856148855400953	0.0	0.04428074427700476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.08856148855400953	0.0	0.04428074427700476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#284	0.08856148855400953	0.0	0.04428074427700476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.08856148855400953	0.0	0.04428074427700476		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.08720414403938948	0.0	0.04360207201969474		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.08720414403938948	0.0	0.04360207201969474		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.08720414403938948	0.0	0.04360207201969474		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.08512565307587486	0.0	0.04256282653793743		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3519	0.07773220743364717	0.0	0.038866103716823586		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.07669649888473704	0.0	0.03834824944236852		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.07669649888473704	0.0	0.03834824944236852		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.07216878364870323	0.0	0.036084391824351615		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.07216878364870323	0.0	0.036084391824351615		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.07216878364870323	0.0	0.036084391824351615		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#277	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#132	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3515	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#264	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#525	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#542	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3521	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#419	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#265	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#282	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#287	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#64	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#404	0.0	0.0	0.0		_
