line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.7211198695297635	0.6673654200905584	1.3346748860082243	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6672535211267605	0.6672535211267605	1.3341715703977508	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.6669739378194921	0.6669739378194921	1.3338919870904826	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.6660251046025104	0.6660251046025104	1.3320502092050208	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6658022419273883	0.6658022419273883	1.3316044838547767	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6657465495608532	0.6658022419273883	1.3315487914882416	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.5287669412702631	0.5288723503222805	1.0576392915925437	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.5281003251277288	0.5281003251277288	1.05182211232257	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.5241701791359326	0.5241701791359326	1.0483403582718651	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5245501878336519	0.5245501878336519	1.0477555520198207	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5237907206317868	0.5237907206317868	1.0475814412635736	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.5211839434221728	0.5211839434221728	1.0423678868443456	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.5209110543883761	0.5209110543883761	1.0418221087767523	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5166169025055173	0.5166169025055173	1.0332338050110346	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.999121265377856	0.0	0.999121265377856		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.994875	0.0	0.994875		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.994750656167979	0.0	0.994750656167979		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9868567885926846	0.0	0.9868567885926846		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9776440240756663	0.0	0.9776440240756663		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.9762050778854409	0.0	0.9762050778854409		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9721509710516674	0.0	0.9721509710516674		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9708465479385215	0.0	0.9708465479385215		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.9488555078683834	0.0	0.9488555078683834		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9426744048324056	0.0	0.9426744048324056		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9425627664613927	0.0	0.9425627664613927		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9339356958460455	0.0	0.9339356958460455		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.781213191990577	0.0	0.781213191990577		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.7788433310500048	0.0	0.7788433310500048		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2400	0.7781579976535001	0.0	0.7781579976535001		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	0.7745985401459854	0.0	0.7745985401459854		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.7672804396028149	0.0	0.7672804396028149		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.7608259248637798	0.0	0.7608259248637798		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.7598090692124104	0.0	0.7598090692124104		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.733683628318584	0.0	0.733683628318584		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.7200759974667511	0.0	0.7200759974667511		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.7194251107294586	0.0	0.7194251107294586		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.715030096127931	0.0	0.715030096127931		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.6944420207660762	0.0	0.6944420207660762		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.6928098885793872	0.0	0.6928098885793872		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.6926290140109651	0.0	0.6926290140109651		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.6746058654009154	0.0	0.6746058654009154		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.6742629617078957	0.0	0.6742629617078957		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.6672535211267605	0.0	0.6672535211267605		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2380	0.6669739378194921	0.0	0.6669739378194921		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2350	0.6669739378194921	0.0	0.6669739378194921		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.6669180492709904	0.0	0.6669180492709904		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.6661365918982257	0.0	0.6661365918982257		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.6660251046025104	0.0	0.6660251046025104		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.6660251046025104	0.0	0.6660251046025104		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	0.664190937160978	0.0	0.664190937160978		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.6633605600933489	0.0	0.6633605600933489		_
com.google.javascript.rhino.IR#Node#script#?#126	0.6622566150773839	0.0	0.6622566150773839		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.6254125412541254	0.0	0.6254125412541254		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	0.6250196324799748	0.0	0.6250196324799748		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.5300346297282899	0.0	0.5300346297282899		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5295761527713089	0.0	0.5295761527713089		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.5288723503222805	0.0	0.5288723503222805		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.5284860557768924	0.0	0.5284860557768924		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.5281003251277288	0.0	0.5281003251277288		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	0.5245501878336519	0.0	0.5245501878336519		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.5245501878336519	0.0	0.5245501878336519		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.5238941548183254	0.0	0.5238941548183254		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.523583974738504	0.0	0.523583974738504		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.522381202415332	0.0	0.522381202415332		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.5212522103608619	0.0	0.5212522103608619		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.5212180746561886	0.0	0.5212180746561886		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2390	0.0	0.0	0.0		_
