line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.0	4.376717177630163E-6	4.376717177630163E-6	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	0.0	3.4767158012897472E-6	3.4767158012897472E-6	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	1.4903240709692117E-6	1.4903240709692117E-6	value != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.0	1.2800008192004894E-6	1.2800008192004894E-6	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.0	7.602288795746213E-7	7.602288795746213E-7	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.0	1.2699225448835078E-7	1.2699225448835078E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.0	1.2699225448835078E-7	1.2699225448835078E-7	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.0	1.2654543613877835E-7	1.2654543613877835E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	1.252190394046863E-7	1.252190394046863E-7	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.0	1.1927586667138815E-7	1.1927586667138815E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.0	0.0	0.0	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.0	0.0	0.0	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	stringBufferTop!=c	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
