line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	2.501876407305925E-4	0.0023255813953488857	0.0025757690360794783	this.cursor=0==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.0023255813953488857	0.0	0.0023255813953488857		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.0020618556701030855	0.0	0.0020618556701030855		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.002057613168724326	0.0	0.002057613168724326		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	2.5220680958382147E-4	0.0015948963317384823	0.0018471031413223038	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0017730496453900457	0.0	0.0017730496453900457		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	4.003202562049557E-4	4.003202562049557E-4	8.000005120003539E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	3.972983710767153E-4	3.972983710767153E-4	7.543137227368213E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	3.475842891901282E-4	3.4977264777891204E-4	6.973569369690402E-4	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	3.55871886120962E-4	3.55871886120962E-4	6.899848162913447E-4	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	3.646973012400023E-4	3.646973012400023E-4	6.149475514902747E-4	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	2.520161290322509E-4	2.520161290322509E-4	5.039687619372568E-4	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	3.2478077297826147E-4	2.520161290322509E-4	5.039687619372568E-4	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	2.5188916876572875E-4	2.5188916876572875E-4	5.033982230916445E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	2.515723270439807E-4	2.515723270439807E-4	5.030813813698964E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	2.5050100200396663E-4	2.5050100200396663E-4	5.010020040079333E-4	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	2.5025025025027237E-4	2.5025025025027237E-4	5.005005005005447E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	2.501876407305925E-4	2.5025025025027237E-4	5.004378909808649E-4	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	4.484304932735883E-4	0.0	4.484304932735883E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	4.422821760282636E-4	0.0	4.422821760282636E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2400	4.405286343612813E-4	0.0	4.405286343612813E-4		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	4.315925766076312E-4	0.0	4.315925766076312E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	4.1407867494824835E-4	0.0	4.1407867494824835E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	3.9952057530967533E-4	0.0	3.9952057530967533E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	3.972983710767153E-4	0.0	3.972983710767153E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	3.231017770597422E-4	0.0	3.231017770597422E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	3.2206119162636604E-4	0.0	3.2206119162636604E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	3.1515915537350114E-4	0.0	3.1515915537350114E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	2.8546959748787515E-4	0.0	2.8546959748787515E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	2.832861189802083E-4	0.0	2.832861189802083E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	2.830455703368706E-4	0.0	2.830455703368706E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	1.4096419509446179E-4	1.4102383302783128E-4	2.8198802812229307E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.4058765640379E-4	1.4058765640379E-4	2.787282835622351E-4	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	1.3838915029062981E-4	1.3838915029062981E-4	2.7677830058125963E-4	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.386001386001201E-4	1.386001386001201E-4	2.764551151647199E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.3817880337152477E-4	1.3817880337152477E-4	2.7635760674304954E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.3674278681796714E-4	1.3674278681796714E-4	2.734855736359343E-4	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	1.3659336156257584E-4	1.3659336156257584E-4	2.731867231251517E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.3426423200857407E-4	1.3426423200857407E-4	2.6852846401714814E-4	-1<=nodeType	_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	2.6041666666665186E-4	0.0	2.6041666666665186E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	2.6001040041601087E-4	0.0	2.6001040041601087E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	2.5188916876572875E-4	0.0	2.5188916876572875E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2380	2.515723270439807E-4	0.0	2.515723270439807E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2350	2.515723270439807E-4	0.0	2.515723270439807E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	2.5150905432591575E-4	0.0	2.5150905432591575E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	2.5062656641605674E-4	0.0	2.5062656641605674E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	2.5050100200396663E-4	0.0	2.5050100200396663E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	2.5050100200396663E-4	0.0	2.5050100200396663E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	2.484472049689712E-4	0.0	2.484472049689712E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.rhino.IR#Node#script#?#126	2.4630541871917266E-4	0.0	2.4630541871917266E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.0973154362413648E-4	0.0	2.0973154362413648E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	2.0938023450589593E-4	0.0	2.0938023450589593E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	1.4168319637286597E-4	0.0	1.4168319637286597E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.414227124876266E-4	0.0	1.414227124876266E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	1.4102383302783128E-4	0.0	1.4102383302783128E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	1.4080540692762433E-4	0.0	1.4080540692762433E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	1.4058765640379E-4	0.0	1.4058765640379E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	1.386001386001201E-4	0.0	1.386001386001201E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	1.386001386001201E-4	0.0	1.386001386001201E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	1.3823610727126123E-4	0.0	1.3823610727126123E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.3806433798146944E-4	0.0	1.3806433798146944E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.3740038472109806E-4	0.0	1.3740038472109806E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	1.3678019422791454E-4	0.0	1.3678019422791454E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.367614879650425E-4	0.0	1.367614879650425E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2390	0.0	0.0	0.0		_
