line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#112	0.20412414523193154	0.20412414523193154	0.20412414523193154	upper != lower	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#107	0.20412414523193154	0.20412414523193154	0.20412414523193154	lower <= upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#106	0.20412414523193154	0.20412414523193154	0.20412414523193154	tmp > lower	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.12309149097933272	0.282842712474619	0.20296710172697585	ret > tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.1841149235796647	0.22086305214969307	0.2024889878646789	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.18107149208503706	0.2	0.19053574604251855	ret <= epsilon	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.1889822365046136	0.1889822365046136	0.1889822365046136	lower + 1 < upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.1889822365046136	0.1889822365046136	0.1889822365046136	!(xm < lower || xm > upper)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	0.17277368511627203	0.2	0.18638684255813603	(ret)< 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#103	0.16222142113076254	0.20412414523193154	0.18317278318134705	chebyshevApplies	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#120	0.17277368511627203	0.1841149235796647	0.17844430434796837	!(Double.isNaN(x) || Double.isNaN(a) || Double.isNaN(b)|| x < 0 || x > 1 || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#195	0.17277368511627203	0.18107149208503706	0.17692258860065455	!(Double.isNaN(a) || Double.isNaN(b) || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#159	0.08703882797784893	0.23570226039551587	0.1613705441866824	(ret)== 0	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#230	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#231	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.1386750490563073	0.17677669529663687	0.15772587217647208	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.1543033499620919	0.1543033499620919	0.1543033499620919	upperBound != p	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.08436490812191956	0.2182178902359924	0.15129139917895598	lnza > x	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#139	0.14744195615489714	0.1543033499620919	0.1508726530584945	chebyshevApplies	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#93	0.1386750490563073	0.16222142113076254	0.15044823509353492	!(p == 1.0)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#191	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#124	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#216	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#215	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#227	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#138	0.1386750490563073	0.14744195615489714	0.1430585026056022	upperBound == Double.POSITIVE_INFINITY	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#181	0.13608276348795434	0.1414213562373095	0.13875205986263192	!(FastMath.abs(deltaN - 1.0) < epsilon)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#83	0.1386750490563073	0.1386750490563073	0.1386750490563073	!(lower == Integer.MIN_VALUE)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#80	0.1386750490563073	0.1386750490563073	0.1386750490563073	!(p == 0.0)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(Double.isInfinite(hN))	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(Double.isInfinite(cN) || Double.isInfinite(q2))	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.13608276348795434	0.13608276348795434	0.13608276348795434	n < maxIterations	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#128	0.13608276348795434	0.13608276348795434	0.13608276348795434	!(Precision.equals(hPrev,0.0,small))	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#95	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#101	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#117	0.1270001270001905	0.1386750490563073	0.1328375880282489	!(p == 1.0)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#75	0.125	0.1386750490563073	0.13183752452815364	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.12909944487358055	0.13130643285972254	0.13020293886665155	!(function == null)	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#112	0.1270001270001905	0.1270001270001905	0.1270001270001905	!(p == 0.0)	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#105	0.12171612389003691	0.1318760946791574	0.12679610928459717	(ret)> 0	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#95	0.12171612389003691	0.12309149097933272	0.12240380743468482	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#107	0.11470786693528087	0.1270001270001905	0.12085399696773569	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.1208244186660354	0.1208244186660354	0.1208244186660354	!(i > 0)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	0.1208244186660354	0.1208244186660354	0.1208244186660354	sum <= x	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#354	0.1208244186660354	0.1208244186660354	0.1208244186660354	(sum + LANCZOS[0])>= 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.11470786693528087	0.11624763874381928	0.11547775283955009	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	0.11470786693528087	0.11470786693528087	0.11470786693528087	(0.0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#147	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#129	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.08436490812191956	0.12909944487358055	0.10673217649775005	lnza >= x	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#143	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.10101525445522107	0.11180339887498948	0.10640932666510527	!(yInitial * yMin < 0)	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1272	0.08436490812191956	0.12171612389003691	0.10304051600597824	lnza >= x	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#104	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#105	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#98	0.1	0.10101525445522107	0.10050762722761053	!(FastMath.abs(yMin) <= functionValueAccuracy)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.08084520834544433	0.11952286093343936	0.10018403463944184	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#92	0.1	0.1	0.1	!(FastMath.abs(yInitial) <= functionValueAccuracy)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.08436490812191956	0.11286652959662007	0.09861571885926981	lnza >= x	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.06154574548966636	0.12909944487358055	0.09532259518162345	(searchMin)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.08233869695926183	0.10814761408717503	0.09524315552321844	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#829	0.07484811885651198	0.11470786693528087	0.09477799289589642	intVal > 746	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#143	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#201	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#133	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#131	0.1841149235796647	0.0	0.09205746178983235		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#154	0.1841149235796647	0.0	0.09205746178983235		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.1796053020267749	0.0	0.08980265101338746		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.1796053020267749	0.0	0.08980265101338746		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	0.07726674092862558	0.09600307214746386	0.08663490653804472	result < fracPartA	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#118	0.17277368511627203	0.0	0.08638684255813601		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#193	0.17277368511627203	0.0	0.08638684255813601		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.08006407690254357	0.09147787074926965	0.08577097382590661	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#860	0.07669649888473704	0.09470274476207569	0.08569962182340636	intPartB > extra	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1269	0.08436490812191956	0.08436490812191956	0.08436490812191956	lnza <= lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.08436490812191956	0.08436490812191956	0.08436490812191956	lnza < epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1271	0.08436490812191956	0.08436490812191956	0.08436490812191956	lnza < epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1310	0.0674967307062827	0.09759000729485333	0.08254336900056802	d == lnzb	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#99	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#116	0.16222142113076254	0.0	0.08111071056538127	(solveInverseCumulativeProbability(p,lower,upper))>= 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#100	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#101	0.16222142113076254	0.0	0.08111071056538127		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1309	0.0674967307062827	0.09325048082403138	0.08037360576515704	c == a	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#859	0.07669649888473704	0.07680953726425686	0.07675301807449694	intPartA > extra	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#847	0.07669649888473704	0.07669649888473704	0.07669649888473704	!(intVal == 709)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#837	0.07669649888473704	0.07669649888473704	0.07669649888473704	!(intVal > 709)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1218	0.0674967307062827	0.08436490812191956	0.07593081941410113	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1319	0.0674967307062827	0.08436490812191956	0.07593081941410113	!(hiPrec != null)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.07537783614444091	0.07537783614444091	0.07537783614444091	(searchStart)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1299	0.0674967307062827	0.08304547985373997	0.07527110528001134	c < b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1297	0.0674967307062827	0.08304547985373997	0.07527110528001134	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1296	0.0674967307062827	0.08304547985373997	0.07527110528001134	a < d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1300	0.0674967307062827	0.08304547985373997	0.07527110528001134	d > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1302	0.0674967307062827	0.08304547985373997	0.07527110528001134	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1301	0.0674967307062827	0.08304547985373997	0.07527110528001134	a < b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1304	0.0674967307062827	0.08304547985373997	0.07527110528001134	c < lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1306	0.0674967307062827	0.08304547985373997	0.07527110528001134	a < lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1305	0.0674967307062827	0.08304547985373997	0.07527110528001134	d > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1307	0.0674967307062827	0.08304547985373997	0.07527110528001134	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1316	0.0674967307062827	0.08304547985373997	0.07527110528001134	a < b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1317	0.0674967307062827	0.08304547985373997	0.07527110528001134	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1314	0.0674967307062827	0.08304547985373997	0.07527110528001134	c < lnza	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1315	0.0674967307062827	0.08304547985373997	0.07527110528001134	d > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1312	0.0674967307062827	0.08304547985373997	0.07527110528001134	b > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1311	0.0674967307062827	0.08304547985373997	0.07527110528001134	a < lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.0674967307062827	0.08304547985373997	0.07527110528001134	(a + b)< 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1154	0.06659271582120269	0.08019269397646255	0.07339270489883262	exp == -1 || exp == 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#900	0.06622661785325219	0.07832604499879574	0.07227633142602397	z > intPartA	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#919	0.06622661785325219	0.07726674092862558	0.07174667939093889	!(extra != 0.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#901	0.06622661785325219	0.07669649888473704	0.07146155836899462	z > intPartA	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#903	0.06622661785325219	0.07580980435789034	0.07101821110557127	z >= x	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#190	0.1414213562373095	0.0	0.07071067811865475		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#826	0.06551217820804184	0.07484811885651198	0.07018014853227691	x < 0.0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#92	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#88	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#79	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#121	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#123	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#122	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#124	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#149	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#156	0.1386750490563073	0.0	0.06933752452815364		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#902	0.06622661785325219	0.0716114874039433	0.06891905262859774	z > intPartA	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.06395294793910794	0.07283570407292297	0.06839432600601546	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#193	0.06835859270246633	0.06835859270246633	0.06835859270246633	!(n >= maxIterations)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#198	0.06835859270246633	0.06835859270246633	0.06835859270246633	(hN)> 0	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.13608276348795434	0.0	0.06804138174397717		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.13608276348795434	0.0	0.06804138174397717		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.13608276348795434	0.0	0.06804138174397717		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.13608276348795434	0.0	0.06804138174397717		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.13608276348795434	0.0	0.06804138174397717		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.13608276348795434	0.0	0.06804138174397717		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.13608276348795434	0.0	0.06804138174397717		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.13608276348795434	0.0	0.06804138174397717		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.13608276348795434	0.0	0.06804138174397717		GT
