line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#110	0.08333333333333333	0.08333333333333333	0.08333333333333333	tmp != p	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#111	0.08333333333333333	0.08333333333333333	0.08333333333333333	tmp < upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#112	0.08333333333333333	0.08333333333333333	0.08333333333333333	upper != lower	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#124	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#107	0.08333333333333333	0.08333333333333333	0.08333333333333333	lower <= upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#106	0.08333333333333333	0.08333333333333333	0.08333333333333333	tmp > lower	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#216	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#215	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#227	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.06779661016949153	0.08333333333333333	0.07556497175141243	ret <= epsilon	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#205	0.06153846153846154	0.08333333333333333	0.07243589743589743	(ret)< 0	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#95	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.07142857142857142	0.07142857142857142	0.07142857142857142	lower + 1 < upper	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.07142857142857142	0.07142857142857142	0.07142857142857142	!(xm < lower || xm > upper)	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#101	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#103	0.05263157894736842	0.08333333333333333	0.06798245614035087	chebyshevApplies	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#120	0.06153846153846154	0.07017543859649122	0.06585695006747638	!(Double.isNaN(x) || Double.isNaN(a) || Double.isNaN(b)|| x < 0 || x > 1 || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#195	0.06153846153846154	0.06779661016949153	0.06466753585397653	!(Double.isNaN(a) || Double.isNaN(b) || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#159	0.015151515151515152	0.1111111111111111	0.06313131313131312	(ret)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.014336917562724014	0.1	0.05716845878136201	lnza > x	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#129	0.10256410256410256	0.0	0.05128205128205128		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.038461538461538464	0.0625	0.05048076923076923	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#148	0.1	0.0	0.05		_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#147	0.1	0.0	0.05		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.047619047619047616	0.047619047619047616	0.047619047619047616	upperBound != p	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#139	0.043478260869565216	0.047619047619047616	0.045548654244306416	chebyshevApplies	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#93	0.038461538461538464	0.05263157894736842	0.04554655870445344	!(p == 1.0)	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#143	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#104	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#105	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#138	0.038461538461538464	0.043478260869565216	0.04096989966555184	upperBound == Double.POSITIVE_INFINITY	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#181	0.03773584905660377	0.04081632653061224	0.03927608779360801	!(FastMath.abs(deltaN - 1.0) < epsilon)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#83	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(lower == Integer.MIN_VALUE)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#80	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(p == 0.0)	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.03773584905660377	0.03773584905660377	0.03773584905660377	!(Double.isInfinite(hN))	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.03773584905660377	0.03773584905660377	0.03773584905660377	!(Double.isInfinite(cN) || Double.isInfinite(q2))	GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.03773584905660377	0.03773584905660377	0.03773584905660377	n < maxIterations	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#128	0.03773584905660377	0.03773584905660377	0.03773584905660377	!(Precision.equals(hPrev,0.0,small))	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#143	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#201	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#133	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#117	0.03225806451612903	0.038461538461538464	0.03535980148883375	!(p == 1.0)	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#131	0.07017543859649122	0.0	0.03508771929824561		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#154	0.07017543859649122	0.0	0.03508771929824561		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#75	0.03125	0.038461538461538464	0.03485576923076923	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.03333333333333333	0.034482758620689655	0.0339080459770115	!(function == null)	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#105	0.03007518796992481	0.035398230088495575	0.03273670902921019	(ret)> 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#112	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(p == 0.0)	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#118	0.06153846153846154	0.0	0.03076923076923077		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#193	0.06153846153846154	0.0	0.03076923076923077		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#95	0.03007518796992481	0.03076923076923077	0.03042220936957779	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.02962962962962963	0.02962962962962963	0.02962962962962963	!(i > 0)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	0.02962962962962963	0.02962962962962963	0.02962962962962963	sum <= x	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#354	0.02962962962962963	0.02962962962962963	0.02962962962962963	(sum + LANCZOS[0])>= 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#107	0.02631578947368421	0.03225806451612903	0.02928692699490662	!(p < 0.0 || p > 1.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.02631578947368421	0.02702702702702703	0.02667140825035562	!(hiPrec != null)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#99	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#116	0.05263157894736842	0.0	0.02631578947368421	(solveInverseCumulativeProbability(p,lower,upper))>= 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#834	0.02631578947368421	0.02631578947368421	0.02631578947368421	(0.0)>= 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#100	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#101	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.014336917562724014	0.03389830508474576	0.02411761132373489	lnza >= x	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.02040816326530612	0.025	0.022704081632653063	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1272	0.014336917562724014	0.03007518796992481	0.02220605276632441	lnza >= x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.02857142857142857	0.020864661654135336	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.03333333333333333	0.020454545454545454	(searchMin)== 0	_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#190	0.04081632653061224	0.0	0.02040816326530612		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#98	0.02	0.02040816326530612	0.02020408163265306	!(FastMath.abs(yMin) <= functionValueAccuracy)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.014336917562724014	0.025806451612903226	0.02007168458781362	lnza >= x	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#92	0.02	0.02	0.02	!(FastMath.abs(yInitial) <= functionValueAccuracy)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#92	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#88	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#79	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#121	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#123	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#122	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#124	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#149	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#156	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.03773584905660377	0.0	0.018867924528301886		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.03773584905660377	0.0	0.018867924528301886		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.03773584905660377	0.0	0.018867924528301886		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.03773584905660377	0.0	0.018867924528301886		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.03773584905660377	0.0	0.018867924528301886		GT
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#132	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#125	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#124	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#829	0.011267605633802818	0.02631578947368421	0.018791697553743512	intVal > 746	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013651877133105802	0.023668639053254437	0.01866025809318012	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#76	0.034482758620689655	0.0	0.017241379310344827		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#77	0.034482758620689655	0.0	0.017241379310344827	(solver.solve(Integer.MAX_VALUE,function,x0,x1))>= 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#116	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#111	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#100	0.03076923076923077	0.0	0.015384615384615385		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#98	0.03076923076923077	0.0	0.015384615384615385		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#99	0.03076923076923077	0.0	0.015384615384615385		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#922	0.012012012012012012	0.018604651162790697	0.015308331587401355	result < fracPartA	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#93	0.03007518796992481	0.0	0.015037593984962405		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#860	0.011834319526627219	0.01809954751131222	0.01496693351896972	intPartB > extra	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.012903225806451613	0.016877637130801686	0.01489043146862665	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#350	0.02962962962962963	0.0	0.014814814814814815		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1269	0.014336917562724014	0.014336917562724014	0.014336917562724014	lnza <= lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.014336917562724014	0.014336917562724014	0.014336917562724014	lnza < epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1271	0.014336917562724014	0.014336917562724014	0.014336917562724014	lnza < epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1310	0.009153318077803204	0.019230769230769232	0.014192043654286217	d == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1309	0.009153318077803204	0.017543859649122806	0.013348588863463004	c == a	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.02531645569620253	0.0	0.012658227848101266		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#108	0.025	0.0	0.0125		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#859	0.011834319526627219	0.011869436201780416	0.011851877864203816	intPartA > extra	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#847	0.011834319526627219	0.011834319526627219	0.011834319526627219	!(intVal == 709)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#837	0.011834319526627219	0.011834319526627219	0.011834319526627219	!(intVal > 709)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1218	0.009153318077803204	0.014336917562724014	0.01174511782026361	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1319	0.009153318077803204	0.014336917562724014	0.01174511782026361	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1299	0.009153318077803204	0.013888888888888888	0.011521103483346045	c < b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1297	0.009153318077803204	0.013888888888888888	0.011521103483346045	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1296	0.009153318077803204	0.013888888888888888	0.011521103483346045	a < d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1300	0.009153318077803204	0.013888888888888888	0.011521103483346045	d > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1302	0.009153318077803204	0.013888888888888888	0.011521103483346045	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1301	0.009153318077803204	0.013888888888888888	0.011521103483346045	a < b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1304	0.009153318077803204	0.013888888888888888	0.011521103483346045	c < lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1306	0.009153318077803204	0.013888888888888888	0.011521103483346045	a < lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1305	0.009153318077803204	0.013888888888888888	0.011521103483346045	d > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1307	0.009153318077803204	0.013888888888888888	0.011521103483346045	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1316	0.009153318077803204	0.013888888888888888	0.011521103483346045	a < b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1317	0.009153318077803204	0.013888888888888888	0.011521103483346045	b > c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1314	0.009153318077803204	0.013888888888888888	0.011521103483346045	c < lnza	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1315	0.009153318077803204	0.013888888888888888	0.011521103483346045	d > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1312	0.009153318077803204	0.013888888888888888	0.011521103483346045	b > a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1311	0.009153318077803204	0.013888888888888888	0.011521103483346045	a < lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.009153318077803204	0.013888888888888888	0.011521103483346045	(a + b)< 0	_
