line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.9917808219178081	0.0	0.39671232876712326		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9917808219178081	0.0	0.39671232876712326		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9917808219178081	0.0	0.39671232876712326		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9917808219178081	0.0	0.39671232876712326		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917808219178081	0.0	0.39671232876712326		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.991237677984666	0.0	0.3964950711938664		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.990695128626163	0.0	0.39627805145046524		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9826275787187838	0.0	0.3930510314875135		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9689507494646682	0.0	0.3875802997858673		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9689507494646682	0.0	0.3875802997858673		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9501312335958007	0.0	0.38005249343832026		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9486373165618448	0.0	0.37945492662473795		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9436913451511992	0.0	0.3774765380604797		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
