line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1327	0.06666666666666665	0.06666666666666665	0.1333333333333333	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1086	0.06666666666666665	0.06666666666666665	0.1333333333333333	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1132	0.06666666666666665	0.06666666666666665	0.1333333333333333	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1117	0.06666666666666665	0.06666666666666665	0.1333333333333333	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#646	0.0625	0.06666666666666665	0.12916666666666665	!(hsig)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1195	0.0625	0.0625	0.125	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1353	0.0625	0.0625	0.125	c < popSize	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1148	0.0625	0.0625	0.125	!(i < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1288	0.0625	0.0625	0.125	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1239	0.0625	0.0625	0.125	start==step	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1072	0.0625	0.0625	0.125	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1056	0.0625	0.0625	0.125	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1026	0.0625	0.0625	0.125	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1182	0.0625	0.0625	0.125	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1170	0.0625	0.0625	0.125	i < m1.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1256	0.0625	0.0625	0.125	max < e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1301	0.0625	0.0625	0.125	!(r < m.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1041	0.0625	0.0625	0.125	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#825	0.0625	0.0625	0.125	dis[i].index>=i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1270	0.0625	0.0625	0.125	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1102	0.0625	0.0625	0.125	c < cols.length	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.05882352941176472	0.05882352941176472	0.11764705882352944	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#116	0.05555555555555558	0.05555555555555558	0.11111111111111116	col < columnCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.052631578947368474	0.052631578947368474	0.10526315789473695	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.050000000000000044	0.050000000000000044	0.10000000000000009	!(row < rowCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.050000000000000044	0.050000000000000044	0.10000000000000009	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.045454545454545414	0.045454545454545414	0.09090909090909083	!(i < diagonal.length)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.04347826086956519	0.04347826086956519	0.08695652173913038	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.04166666666666663	0.04166666666666663	0.08333333333333326	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.038461538461538436	0.038461538461538436	0.07692307692307687	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.0625	0.0	0.0625		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#897	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#845	0.0625	0.0	0.0625		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.02941176470588236	0.032258064516129004	0.06166982922201136	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#237	0.027027027027026973	0.027027027027026973	0.054054054054053946	mt[k + 1]<bits	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.025000000000000022	0.025000000000000022	0.04939024390243907	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.025000000000000022	0.025000000000000022	0.04939024390243907	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.022222222222222254	0.022222222222222254	0.04444444444444451	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.021739130434782594	0.021739130434782594	0.04347826086956519	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.021276595744680882	0.021276595744680882	0.04168475900998703	equals(x,y,eps)	_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.02083333333333337	0.02083333333333337	0.041241496598639515	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.020000000000000018	0.020000000000000018	0.040000000000000036	i < nCols	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.03703703703703709	0.0	0.03703703703703709		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.02777777777777779	0.0	0.02777777777777779		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#131	0.012499999999999956	0.012499999999999956	0.02499999999999991	!(goalType == null)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.011904761904761862	0.011904761904761862	0.023809523809523725	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.0117647058823529	0.0117647058823529	0.0235294117647058	col < columnCount	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.011627906976744207	0.011627906976744207	0.023255813953488413	r < nRows	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.009615384615384581	0.009615384615384581	0.019230769230769162	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#80	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.00917431192660545	0.00917431192660545	0.0183486238532109	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.01666666666666672	0.0	0.01666666666666672		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.014925373134328401	0.0	0.014925373134328401		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.01041666666666663	0.0071428571428571175	0.014087301587301537	cw.getRemA()<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.006896551724137945	0.006896551724137945	0.01379310344827589	!(i < rows)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1798	0.0037174721189591198	0.010000000000000009	0.013717472118959129	-(c - a - t)>t	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.013698630136986356	0.0	0.013698630136986356		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.012820512820512775	0.0	0.012820512820512775		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.012499999999999956	0.0	0.012499999999999956		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.012048192771084376	0.0	0.012048192771084376		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.005617977528089901	0.005617977528089901	0.011235955056179803	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.005347593582887722	0.005347593582887722	0.010695187165775444	!(i < nRows)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.0031847133757961776	0.007462686567164201	0.010647399942960378	lnza * epsilon + 0.19999954120254515>=x	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.003731343283582045	0.005681818181818232	0.009413161465400277	pi2b - xb<xb	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.009345794392523366	0.0	0.009345794392523366		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.006849315068493178	0.0046511627906976605	0.009238318754000385	cw.getRemB()<=x	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.004444444444444473	0.004444444444444473	0.008888888888888946	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.003424657534246589	0.005025125628140725	0.008449783162387314	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#289	0.0039215686274509665	0.0039215686274509665	0.007843137254901933	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.003424657534246589	0.0043290043290042934	0.0077536618632508825	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.007692307692307665	0.0	0.007692307692307665		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.00694444444444442	0.0	0.00694444444444442		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.005813953488372103	0.0	0.005813953488372103		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.005681818181818232	0.0	0.005681818181818232		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.005555555555555536	0.0	0.005555555555555536		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.005434782608695676	0.0	0.005434782608695676		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005319148936170248	0.0	0.005319148936170248		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.0019120458891013214	0.0031055900621117516	0.005017635951213073	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.002481389578163795	0.002481389578163795	0.00496277915632759	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.0024390243902439046	0.0024390243902439046	0.004878048780487809	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0024330900243308973	0.0024330900243308973	0.0048661800486617945	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.0029850746268657025	0.00295857988165682	0.004760381683458603	!(a < b)	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.004444444444444473	0.0	0.004444444444444473		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.004444444444444473	0.0	0.004444444444444473		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.004444444444444473	0.0	0.004444444444444473		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.004405286343612369	0.0	0.004405286343612369		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.004048582995951455	0.0	0.004048582995951455		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.0039525691699604515	0.0	0.0039525691699604515		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.0039215686274509665	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.0039215686274509665	0.0	0.0039215686274509665		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001953125	0.00195694716242667	0.00391007216242667	!(++count > maximalCount)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.0038022813688213253	0.0	0.0038022813688213253		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.0038022813688213253	0.0	0.0038022813688213253		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017889087656529634	0.0017889087656529634	0.003577817531305927	!(cb == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0033333333333332993	0.0	0.0033333333333332993		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0029850746268657025	0.0	0.0029850746268657025		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0014727540500736325	0.001477104874446078	0.0029498589245197104	!(o == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.002915451895043719	0.0	0.002915451895043719		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.0029069767441860517	0.0	0.0029069767441860517		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.0026525198938992522	0.0	0.0026525198938992522		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002053388090349051	0.0	0.002053388090349051		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019920318725099584	0.0	0.0019920318725099584		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0019267822736031004	0.0	0.0019267822736031004		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.00189753320683117	0.0	0.00189753320683117		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.001831501831501825	0.0	0.001831501831501825		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017921146953404632	0.0	0.0017921146953404632		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011441647597254523	0.0	0.0011441647597254523		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.554319931565191E-4	0.0	8.554319931565191E-4		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	0.0	0.0	0.0		_
