line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#674	0.9878190255220418	0.9997099767981439	1.9872389791183296	realEigenvalues[i]==maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9936194895591647	0.9936194895591647	1.9872389791183294	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.9933294663573086	0.9933294663573086	1.9866589327146171	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.9927494199535963	0.9927494199535963	1.9854988399071927	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9904292343387471	0.9912993039443155	1.9817285382830625	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#237	0.9895591647331786	0.9895591647331786	1.9791183294663572	mt[k + 1]<bits	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.9886890951276102	0.9886890951276102	1.9770881670533642	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.9886890951276102	0.9886890951276102	1.9770881670533642	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9872389791183295	0.9872389791183295	1.974477958236659	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9869489559164734	0.9869489559164734	1.9738979118329467	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.9866589327146171	0.9866589327146171	1.972737819025522	equals(x,y,eps)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.986368909512761	0.986368909512761	1.972447795823666	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.9857888631090487	0.9857888631090487	1.9715777262180973	i < nCols	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#131	0.9770881670533643	0.9770881670533643	1.9541763341067286	!(goalType == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.9759280742459396	0.9759280742459396	1.9518561484918793	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.9756380510440835	0.9756380510440835	1.951276102088167	col < columnCount	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.9753480278422274	0.9753480278422274	1.9506960556844548	r < nRows	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9701276102088167	0.9701276102088167	1.9402552204176333	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.968677494199536	0.968677494199536	1.937354988399072	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.9724477958236659	0.9596867749419954	1.918213457076566	cw.getRemA()<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.9582366589327146	0.9582366589327146	1.9164733178654292	!(i < rows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9486658932714617	0.9486658932714617	1.8973317865429233	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1798	0.9222737819025522	0.9712877030162413	1.8935614849187936	-(c - a - t)>t	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.9460556844547564	0.9460556844547564	1.8921113689095128	!(i < nRows)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.9579466357308585	0.9379350348027842	1.875	cw.getRemB()<=x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9225638051044084	0.949245939675174	1.8718097447795823	pi2b - xb<xb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.9092227378190255	0.9614269141531322	1.8706496519721578	lnza * epsilon + 0.19999954120254515>=x	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.9350348027842228	0.9350348027842228	1.8700696055684456	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.9156032482598608	0.9425754060324826	1.8581786542923435	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#289	0.9263341067285383	0.9263341067285383	1.8526682134570767	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.9156032482598608	0.9332946635730859	1.8488979118329467	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8834106728538283	0.8834106728538283	1.7668213457076567	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8813805104408352	0.8813805104408352	1.7627610208816704	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8810904872389791	0.8810904872389791	1.7621809744779582	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.8486078886310905	0.9069025522041764	1.7555104408352669	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.9031322505800464	0.902262180974478	1.7415893271461718	!(a < b)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8517981438515081	0.8520881670533642	1.7038863109048723	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8381670533642691	0.8381670533642691	1.6763341067285382	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8033642691415314	0.8039443155452436	1.607308584686775	!(o == null)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#240	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#247	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.9956496519721578	0.0	0.9956496519721578		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#897	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#845	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9953596287703016	0.0	0.9953596287703016		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.9933294663573086	0.0	0.9933294663573086		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.9933294663573086	0.0	0.9933294663573086		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9924593967517401	0.0	0.9924593967517401		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9918793503480279	0.0	0.9918793503480279		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.990139211136891	0.0	0.990139211136891		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9898491879350348	0.0	0.9898491879350348		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9898491879350348	0.0	0.9898491879350348		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9886890951276102	0.0	0.9886890951276102		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.986368909512761	0.0	0.986368909512761		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#80	0.9846287703016241	0.0	0.9846287703016241		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9828886310904872	0.0	0.9828886310904872		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9808584686774942	0.0	0.9808584686774942		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9791183294663574	0.0	0.9791183294663574		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9788283062645011	0.0	0.9788283062645011		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9788283062645011	0.0	0.9788283062645011		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.9776682134570766	0.0	0.9776682134570766		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9770881670533643	0.0	0.9770881670533643		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9762180974477959	0.0	0.9762180974477959		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9759280742459396	0.0	0.9759280742459396		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9756380510440835	0.0	0.9756380510440835		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9701276102088167	0.0	0.9701276102088167		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9701276102088167	0.0	0.9701276102088167		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9692575406032483	0.0	0.9692575406032483		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9625870069605569	0.0	0.9625870069605569		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.9585266821345708	0.0	0.9585266821345708		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9579466357308585	0.0	0.9579466357308585		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9579466357308585	0.0	0.9579466357308585		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9567865429234339	0.0	0.9567865429234339		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9504060324825986	0.0	0.9504060324825986		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.949245939675174	0.0	0.949245939675174		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.9480858468677494	0.0	0.9480858468677494		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9469257540603249	0.0	0.9469257540603249		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9457656612529002	0.0	0.9457656612529002		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9350348027842228	0.0	0.9350348027842228		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9350348027842228	0.0	0.9350348027842228		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9350348027842228	0.0	0.9350348027842228		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9344547563805105	0.0	0.9344547563805105		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.9286542923433875	0.0	0.9286542923433875		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.9269141531322506	0.0	0.9269141531322506		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.9263341067285383	0.0	0.9263341067285383		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.9263341067285383	0.0	0.9263341067285383		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9240139211136891	0.0	0.9240139211136891		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.9240139211136891	0.0	0.9240139211136891		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9132830626450116	0.0	0.9132830626450116		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9031322505800464	0.0	0.9031322505800464		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.9008120649651972	0.0	0.9008120649651972		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.900522041763341	0.0	0.900522041763341		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.8909512761020881	0.0	0.8909512761020881		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8590487238979119	0.0	0.8590487238979119		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8546983758700696	0.0	0.8546983758700696		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8497679814385151	0.0	0.8497679814385151		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8474477958236659	0.0	0.8474477958236659		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8419373549883991	0.0	0.8419373549883991		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8384570765661252	0.0	0.8384570765661252		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7468097447795823	0.0	0.7468097447795823		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6612529002320185	0.0	0.6612529002320185		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	-0.007250580046403712	0.0	-0.007250580046403712		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.008410672853828306	0.0	-0.008410672853828306		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.008410672853828306	0.0	-0.008410672853828306		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.008990719257540603	0.0	-0.008990719257540603		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	-0.01131090487238979	0.0	-0.01131090487238979		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.014501160092807424	0.0	-0.014501160092807424		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.014501160092807424	0.0	-0.014501160092807424		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.01537122969837587	0.0	-0.01537122969837587		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.01740139211136891	0.0	-0.01740139211136891		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.01769141531322506	0.0	-0.01769141531322506		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	-0.017981438515081206	0.0	-0.017981438515081206		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.020591647331786544	0.0	-0.020591647331786544		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.026102088167053363	0.0	-0.026102088167053363		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.027842227378190254	0.0	-0.027842227378190254		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	-0.05597447795823666	0.0	-0.05597447795823666		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	-0.05597447795823666	0.0	-0.05597447795823666		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	-0.07337587006960557	0.0	-0.07337587006960557		_
