line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.9948051948051948	0.9948051948051948	1.9896103896103896	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.9945181765724178	0.9945181765724178	1.9890363531448356	!(row < rowCount)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#129	0.9945181765724178	0.9945181765724178	1.9890363531448356	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.9890961262553801	0.9988409156766155	1.9879370419319957	getRowDimension()<column	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.9939446366782007	0.9939446366782007	1.9878892733564013	!(i < diagonal.length)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#674	0.9879621668099742	0.9997099767981439	1.9873890598926998	realEigenvalues[i]==maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#223	0.9936581147304699	0.9936581147304699	1.9873162294609399	cachedV == null	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.993371757925072	0.993371757925072	1.986743515850144	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.992799539170507	0.992799539170507	1.985599078341014	!(Double.isNaN(nextGaussian))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9905172413793103	0.9913718723037102	1.9818891136830206	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#237	0.9896640826873384	0.9896640826873384	1.9793281653746768	mt[k + 1]<bits	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.9888123924268503	0.9888123924268503	1.9773412137632427	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.9888123924268503	0.9888123924268503	1.9773412137632427	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.9873961615582928	0.9873961615582928	1.9747923231165856	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.9871134020618557	0.9871134020618557	1.9742268041237114	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#96	0.9868308044660751	0.9868308044660751	1.9730968988866762	equals(x,y,eps)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.9865483686319405	0.9865483686319405	1.9728144630525415	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.985983981693364	0.985983981693364	1.971967963386728	i < nCols	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#131	0.9775950085082246	0.9775950085082246	1.9551900170164491	!(goalType == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.9764872521246459	0.9764872521246459	1.9529745042492919	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.9762107051826678	0.9762107051826678	1.9524214103653357	col < columnCount	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.9759343148357871	0.9759343148357871	1.9518686296715742	r < nRows	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9709859154929578	0.9709859154929578	1.9419718309859155	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.969620253164557	0.969620253164557	1.939240506329114	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.9731789949181253	0.9612381483547128	1.921405279273933	cw.getRemA()<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.9598997493734336	0.9598997493734336	1.9197994987468672	!(i < rows)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9511589403973509	0.9511589403973509	1.9023178807947019	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1798	0.9278600269179005	0.9720812182741116	1.8999412451920121	-(c - a - t)>t	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.9488026424442609	0.9488026424442609	1.8976052848885219	!(i < nRows)	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2240	0.9596325167037862	0.9415460256760448	1.8823211348463504	cw.getRemB()<=x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9281098546042004	0.9516841524019878	1.879794007006188	pi2b - xb<xb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.9167553191489363	0.9628491620111731	1.8796044811601094	lnza * epsilon + 0.19999954120254515>=x	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.938981204031599	0.938981204031599	1.877962408063198	remA > 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.9221508828250402	0.945679012345679	1.8678298951707193	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#289	0.9313699000270198	0.9313699000270198	1.8627398000540396	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.9221508828250402	0.9374490073429427	1.8595998901679829	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8955572876071707	0.8955572876071707	1.7911145752143414	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8939315352697096	0.8939315352697096	1.7878630705394192	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8936997666580244	0.8936997666580244	1.7873995333160488	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.8684807256235827	0.9148089171974522	1.783289642821035	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.9116635810632109	0.9109408033826638	1.7724754197285773	!(a < b)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8708943911066195	0.8711144806671721	1.7420088717737916	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8606741573033708	0.8606741573033708	1.7213483146067416	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8356363636363636	0.8360417171962163	1.67167808083258	!(o == null)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#240	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#247	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.9956672443674176	0.0	0.9956672443674176		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#492	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#897	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#845	0.9956672443674176	0.0	0.9956672443674176		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9953797285590528	0.0	0.9953797285590528		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.993371757925072	0.0	0.993371757925072		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.993371757925072	0.0	0.993371757925072		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9925136769363663	0.0	0.9925136769363663		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9919424460431655	0.0	0.9919424460431655		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9902326917552426	0.0	0.9902326917552426		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9899483055715106	0.0	0.9899483055715106		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9899483055715106	0.0	0.9899483055715106		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9888123924268503	0.0	0.9888123924268503		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.9865483686319405	0.0	0.9865483686319405		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#80	0.9848571428571428	0.0	0.9848571428571428		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9831717056474615	0.0	0.9831717056474615		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9812126387702819	0.0	0.9812126387702819		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9795396419437339	0.0	0.9795396419437339		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9792613636363635	0.0	0.9792613636363635		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9792613636363635	0.0	0.9792613636363635		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.9781498297389329	0.0	0.9781498297389329		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9775950085082246	0.0	0.9775950085082246		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9767639557948428	0.0	0.9767639557948428		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9764872521246459	0.0	0.9764872521246459		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9762107051826678	0.0	0.9762107051826678		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9701660568533634	0.0	0.9701660568533634		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9639261744966444	0.0	0.9639261744966444		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.96016713091922	0.0	0.96016713091922		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9596325167037862	0.0	0.9596325167037862		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9596325167037862	0.0	0.9596325167037862		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9585650723025585	0.0	0.9585650723025585		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9527363184079602	0.0	0.9527363184079602		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.9516841524019878	0.0	0.9516841524019878		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.9506343077771648	0.0	0.9506343077771648		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9495867768595041	0.0	0.9495867768595041		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9485415520088057	0.0	0.9485415520088057		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9384699156003268	0.0	0.9384699156003268		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.933387489845654	0.0	0.933387489845654		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.9318734793187349	0.0	0.9318734793187349		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.9313699000270198	0.0	0.9313699000270198		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.9313699000270198	0.0	0.9313699000270198		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.929361013750337	0.0	0.929361013750337		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.929361013750337	0.0	0.929361013750337		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9201815269620929	0.0	0.9201815269620929		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9116635810632109	0.0	0.9116635810632109		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.9097387173396674	0.0	0.9097387173396674		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.9094986807387863	0.0	0.9094986807387863		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.9016479204812975	0.0	0.9016479204812975		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8764302059496567	0.0	0.8764302059496567		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8731003039513677	0.0	0.8731003039513677		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8693568726355613	0.0	0.8693568726355613		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8676063428139944	0.0	0.8676063428139944		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8634769539078155	0.0	0.8634769539078155		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8608891108891109	0.0	0.8608891108891109		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7979166666666666	0.0	0.7979166666666666		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7469122426868906	0.0	0.7469122426868906		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	0.0	0.0	0.0		_
