line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#377	0.14285714285714285	0.14285714285714285	0.14285714285714285	c != ret	_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#374	0.14285714285714285	0.14285714285714285	0.14285714285714285	index < n	_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#137	0.25	0.0	0.125		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#140	0.25	0.0	0.125		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#143	0.25	0.0	0.125		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#249	0.2	0.0	0.1		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#278	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#276	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#277	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#244	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#379	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#375	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#372	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#370	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#371	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#243	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#266	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#260	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#263	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#132	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#359	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#360	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#145	0.04	0.1	0.07	this.numerator > den	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#146	0.04	0.1	0.07	this.denominator < num	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#351	0.05263157894736842	0.06666666666666667	0.05964912280701754	u > v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#325	0.037037037037037035	0.06666666666666667	0.05185185185185185	v > u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#356	0.037037037037037035	0.06666666666666667	0.05185185185185185	t == u	_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#346	0.045454545454545456	0.045454545454545456	0.045454545454545456	(t & 1) == 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#347	0.045454545454545456	0.045454545454545456	0.045454545454545456	t > v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#350	0.037037037037037035	0.05263157894736842	0.04483430799220273	t > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#322	0.041666666666666664	0.041666666666666664	0.041666666666666664	u < v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#359	0.037037037037037035	0.045454545454545456	0.041245791245791245	t != 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#353	0.038461538461538464	0.041666666666666664	0.04006410256410256	v == u	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#137	0.04	0.04	0.04	!(den < 0)	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#134	0.04	0.04	0.04	!(den == 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#321	0.037037037037037035	0.041666666666666664	0.039351851851851846	u > 0	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#480	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(denominator < 0)	_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#474	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(d > 1)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#335	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(k == 31)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#324	0.037037037037037035	0.037037037037037035	0.037037037037037035	v > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#360	0.037037037037037035	0.037037037037037035	0.037037037037037035	(-u * (1 << k))>= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#313	0.03571428571428571	0.037037037037037035	0.036375661375661374	!(u * v == 0)	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#133	0.04	0.0	0.02		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#147	0.04	0.0	0.02		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#473	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#328	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#340	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#331	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#135	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#138	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#333	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#332	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#246	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#329	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#140	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#142	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#143	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#314	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#271	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#272	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#134	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#149	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#282	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#308	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#285	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#304	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#148	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#305	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#300	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#296	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#299	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#162	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#161	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#475	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#476	0.0	0.0	0.0		_
