line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#140	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#143	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#249	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#278	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#276	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#277	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#145	0.038461538461538436	0.09090909090909094	0.06468531468531469	this.numerator > den	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#146	0.038461538461538436	0.09090909090909094	0.06468531468531469	this.denominator < num	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#244	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#379	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#375	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#372	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#370	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#371	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#243	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#266	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#260	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#263	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#132	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#359	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#360	0.125	0.0	0.0625		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#351	0.050000000000000044	0.0625	0.05625000000000002	u > v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#325	0.0357142857142857	0.0625	0.04910714285714285	v > u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#356	0.0357142857142857	0.0625	0.04910714285714285	t == u	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#346	0.04347826086956519	0.04347826086956519	0.04347826086956519	(t & 1) == 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#347	0.04347826086956519	0.04347826086956519	0.04347826086956519	t > v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#350	0.0357142857142857	0.050000000000000044	0.04285714285714287	t > 0	_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#322	0.040000000000000036	0.040000000000000036	0.040000000000000036	u < v	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#359	0.0357142857142857	0.04347826086956519	0.03959627329192544	t != 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#353	0.03703703703703709	0.040000000000000036	0.03851851851851856	v == u	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#137	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(den < 0)	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#134	0.038461538461538436	0.038461538461538436	0.038461538461538436	!(den == 0)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#321	0.0357142857142857	0.040000000000000036	0.03785714285714287	u > 0	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#480	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(denominator < 0)	_
org.apache.commons.math.fraction.Fraction#void#reduce#?#474	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(d > 1)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#335	0.0357142857142857	0.0357142857142857	0.0357142857142857	!(k == 31)	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#324	0.0357142857142857	0.0357142857142857	0.0357142857142857	v > 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#360	0.0357142857142857	0.0357142857142857	0.0357142857142857	(-u * (1 << k))>= 0	_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#313	0.03448275862068961	0.0357142857142857	0.035098522167487656	!(u * v == 0)	_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#133	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#147	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#473	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#328	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#340	0.0357142857142857	0.0	0.01785714285714285		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#331	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#135	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#138	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#333	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#332	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#246	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#329	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#140	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#142	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#143	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#314	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#271	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#272	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#134	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#149	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#282	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#308	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#285	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#304	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#148	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#305	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#300	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#296	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#299	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#162	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#161	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#475	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#476	0.0	0.0	0.0		_
