line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#278	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#276	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#277	0.3779644730092272	0.0	0.1889822365046136		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#360	0.1889822365046136	0.1889822365046136	0.1889822365046136	(-u * (1 << k))>= 0	_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#313	0.18569533817705186	0.1889822365046136	0.18733878734083273	!(u * v == 0)	_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#244	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.ProperFractionFormat#NumberFormat#getWholeFormat#?#115	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#379	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#375	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#372	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#370	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#char#parseNextCharacter#?,String,ParsePosition#371	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#243	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#266	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#260	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#263	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#132	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#359	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#void#parseAndIgnoreWhitespace#?,String,ParsePosition#360	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getDenominatorFormat#?#224	0.2886751345948129	0.0	0.14433756729740646		_
org.apache.commons.math.fraction.FractionFormat#NumberFormat#getNumeratorFormat#?#232	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#133	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#147	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#473	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#328	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#340	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#331	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#135	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#138	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#333	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#332	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String#246	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#329	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#140	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#142	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#?#Fraction#?,int,int#143	0.0	0.0	0.0		_
org.apache.commons.math.util.MathUtils#int#gcd#?,int,int#314	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#271	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#272	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#134	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#149	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#282	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#308	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#285	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#304	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#148	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#305	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#300	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#296	0.0	0.0	0.0		_
org.apache.commons.math.fraction.FractionFormat#Fraction#parse#?,String,ParsePosition#299	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#162	0.0	0.0	0.0		_
org.apache.commons.math.fraction.ProperFractionFormat#Fraction#parse#?,String,ParsePosition#161	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#475	0.0	0.0	0.0		_
org.apache.commons.math.fraction.Fraction#void#reduce#?#476	0.0	0.0	0.0		_
