line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.9418604651162791	0.9418604651162791	0.9208087852298459	prop != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#785	0.9202195557824867	0.9202195557824867	0.9202195557824867	!(that.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9230473751600512	0.9230473751600512	0.918595341087681	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.9139198782961461	0.9139198782961461	0.9139198782961461	!(slot == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.8771140041367562	0.9226929476513503	0.9135771589484315	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.9438334642576591	0.9466841759684833	0.9115835410315261	!(ownerType != null)	GT
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.9089648215861809	0.9089648215861809	0.9084391441686178	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#854	0.901575787893947	0.901575787893947	0.9012831050311021	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.8720212894641345	0.907477341389728	0.9003861310046093	min==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#821	0.9001123735797227	0.9001123735797227	0.9001123735797227	n.getChildCount()!=i	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#746	0.9001123735797227	0.9001123735797227	0.8979142698553915	functionType.isFunctionType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.9260115606936417	0.9260115606936417	0.896125417896721	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.9250609521365328	0.9250609521365328	0.8922176271445825	slot == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1300	0.8891218549580662	0.8911001236093943	0.8907044698791287	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#766	0.8909899888765295	0.8909899888765295	0.8906163620928368	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.8946388682055101	0.8946388682055101	0.8905383044589151	parent.isAssign()	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.8896704924102184	0.8896704924102184	0.889560764919788	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.9197499362082163	0.9197499362082163	0.8856752088418329	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.8935299950421418	0.8935299950421418	0.8839699369065431	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.8720212894641345	0.8864977865223808	0.8836024871107315	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.8730773888821606	0.9109173616376043	0.8825422955400812	!(docInfo != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2850	0.890659747961453	0.890659747961453	0.8799842443621938	parent.isName()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#459	0.8254895225008588	0.890659747961453	0.8776257028693342	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.8733947177126242	0.8733947177126242	0.8733101069383242	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.9006746626686657	0.9006746626686657	0.8714819411902088	isGet(lValue)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#765	0.8169764279238441	0.8822665524415617	0.8692085275380182	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#511	0.8891218549580662	0.8730773888821606	0.8686460470830656	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	0.8440463645943098	0.8983177570093459	0.8682650803610307	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.7586025465642428	0.8983177570093459	0.8682650803610307	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.8679267999036842	0.868240395037938	0.8681567797356592	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1230	0.8801123183982419	0.8801123183982419	0.8666377690365191	rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.8645958263372511	0.8645958263372511	0.8638113315569068	"prototype".equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#79	0.8648032629558541	0.8652184349495919	0.8635116463553955	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#794	0.7835017932833388	0.8801123183982419	0.8607902133752613	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.7877827559829527	0.8801123183982419	0.8607902133752613	hashCode<=0	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.8602625298329356	0.8602625298329356	0.8602625298329356	n != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.8800048828125	0.8800048828125	0.8601611682450179	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	0.8622174381054898	0.8622174381054898	0.8581888552852328	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1255	0.8753035454103935	0.8753035454103935	0.8539856386315777	n.getJSType() != null && parent.isAssign()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#379	0.7687959901887597	0.8737122772997212	0.8504512254960074	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.8738181818181818	0.8738181818181818	0.84980736854112	firstChild.isAssign()	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	0.8442440566811101	0.8442440566811101	0.8442440566811101	0>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.9144995560065965	0.9144995560065965	0.8438194455524752	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1899	0.7724204435872709	0.8649070185962808	0.8434070185332551	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1814	0.7687959901887597	0.8649070185962808	0.8416763419231402	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#746	0.7687140115163147	0.8630432180055071	0.8401853014505212	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#391	0.9646728221597751	0.8630432180055071	0.839089074868371	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#675	0.7900273972602739	0.8573977164605139	0.8373995768246415	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1709	0.8333140677378338	0.8333140677378338	0.8331600889286894	n.hasOneChild()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3040	0.8885738937507703	0.8885738937507703	0.8314311170076408	parent.isName()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.8399161132471163	0.8399161132471163	0.8236533999105417	info == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6979378449027012	0.8548559231590181	0.8234723075077548	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.8380609160660311	0.8380609160660311	0.8221692421656734	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	0.8214448495897902	0.8214448495897902	0.8199607577206127	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#711	0.8177177858439202	0.8177177858439202	0.817569514259905	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#579	0.8329289428076257	0.8329289428076257	0.8155514746434928	value != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1507	0.8099089989888777	0.8166987651523735	0.8153408119196743	!(functionType.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	0.8189253663523798	0.8189253663523798	0.8047511678354579	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.8003774841789719	0.8004663557628248	0.8004485814460542	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.8088185796028273	0.8088185796028273	0.7999823138307558	docInfo != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.7993125623683336	0.7993125623683336	0.7993125623683336	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	0.7986926656326169	0.7986926656326169	0.7986926656326169	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#661	0.7968387310710732	0.7974557522123893	0.797332347984126	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#531	0.7969268184833076	0.7969268184833076	0.7969268184833076	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.7968387310710732	0.7969268184833076	0.7969092010008607	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#965	0.7968387310710732	0.7968387310710732	0.7968387310710732	prototypeSlot != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.7968387310710732	0.7968387310710732	0.7964871974960998	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	0.8002886323268206	0.8002886323268206	0.7957145681066845	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	0.7997559352118926	0.7997559352118926	0.7952884104147422	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#545	0.7895947426067909	0.7895947426067909	0.7895947426067909	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1565	0.7922848664688428	0.7922848664688428	0.7887269047779965	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.7734148696491792	0.7895082685357574	0.7862895887584417	!(info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.785123066869963	0.785123066869963	0.785123066869963	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#448	0.7861504907306434	0.7861504907306434	0.7844040548297427	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7842689295039165	0.7842689295039165	0.7841666113135051	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.7525052192066806	0.7913282107574094	0.7835636124472637	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.9373293459888181	0.7985157288435978	0.7835570866387775	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2280	0.7830762546165544	0.7830762546165544	0.7829402743683032	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.7559773489932886	0.7873525557011796	0.7810775143596014	!(info == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.7807863099750894	0.780870883882149	0.7808370579829121	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.780870883882149	0.780870883882149	0.7807525573059573	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.788903479973736	0.788903479973736	0.7807336587325427	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7798572046733016	0.7798572046733016	0.7798234665290371	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7733319030251018	0.7807017543859649	0.7792277841137923	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#500	0.7690420311499894	0.7816328743358993	0.7791147056987173	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1844	0.7781735751295337	0.7781735751295337	0.7781735751295338	jsDocParameter != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#562	0.7710160427807488	0.7798572046733016	0.778088972294791	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	0.7608443271767811	0.7814634146341464	0.777323538798917	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.7773344835022644	0.7773344835022644	0.7764842087857258	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1704	0.7849520905923345	0.7849520905923345	0.7763560734619286	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1111	0.7734148696491792	0.7764135702746364	0.775813830149545	stream.getLineno()<startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	0.7981620903454384	0.7758286698235042	0.7754455445544555	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1681	0.7831613253666485	0.7831613253666485	0.7750151571007339	token == JsDocToken.BANG	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#435	0.7251056125528063	0.7865793780687398	0.7742846249655531	nodeType<charno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.7784256559766763	0.7784256559766763	0.7742378453655588	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#708	0.7746615087040619	0.7748280309544281	0.7735396790803193	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	0.7728344768439108	0.7736638763683193	0.7734979964634376	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7734148696491792	0.7734148696491792	0.7733982763243638	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	0.7728344768439108	0.7728344768439108	0.7728344768439108	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.7717589123220211	0.7717589123220211	0.7717589123220211	child != null && child.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.7920237310481212	0.7920237310481212	0.7711559494478645	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.7724204435872709	0.7724204435872709	0.7710749634731093	!(slot == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.7708511548331908	0.7708511548331908	0.7707029300624719	!(superCtor == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.7684681803645667	0.7684681803645667	0.7682228201537222	this.isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.9657066309444072	0.7677316293929712	0.767666248798601	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	0.7676498775423278	0.7676498775423278	0.7675355223786166	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	0.7671597318293072	0.7671597318293072	0.7671597318293072	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.7667517549457563	0.7667517549457563	0.7666702463080455	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1064	0.7661813157615049	0.7661813157615049	0.7661813157615049	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.7675681431005111	0.7675681431005111	0.7656792910079091	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.7675681431005111	0.7675681431005111	0.7656792910079091	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.767078101723771	0.7675681431005111	0.7655836789575503	!(root != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.7651241774570156	0.7651241774570156	0.7650754692865673	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1034	0.7687140115163147	0.7687140115163147	0.7644579899284484	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#476	0.7687140115163147	0.7687140115163147	0.7636257096770172	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.7609246358454719	0.7846103613408794	0.7630812837200882	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	0.7621313035204568	0.7626957257723233	0.76258284132195	!(type == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.7788461538461539	0.7788461538461539	0.7623412423001766	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1049	0.7613264336255148	0.7622118841192642	0.7620347940205143	!(type != narrowed)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.7652866242038217	0.7652866242038217	0.761778101354552	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	0.7615677160363407	0.7615677160363407	0.7615677160363407	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.7613264336255148	0.7613264336255148	0.7613264336255148	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	0.7610853040540541	0.7610853040540541	0.7610853040540541	0<=0	_
