line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.744012361576101	0.0	0.744012361576101		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.7038372392480041	0.0	0.7038372392480041		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.7015194437290755	0.0	0.7015194437290755		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.6963687870203451	0.0	0.6963687870203451		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.6961112541849086	0.0	0.6961112541849086		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.695853721349472	0.0	0.695853721349472		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.69379345866598	0.0	0.69379345866598		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.6935359258305434	0.0	0.6935359258305434		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.6922482616533607	0.0	0.6922482616533607		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.6891578676281226	0.0	0.6891578676281226		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.6852948750965748	0.0	0.6852948750965748		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.6703579706412568	0.0	0.6703579706412568		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.6703579706412568	0.0	0.6703579706412568		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.6690703064640742	0.0	0.6690703064640742		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.6662374452742725	0.0	0.6662374452742725		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.6659799124388359	0.0	0.6659799124388359		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.6636621169199073	0.0	0.6636621169199073		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.6561936646922483	0.0	0.6561936646922483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.6559361318568118	0.0	0.6559361318568118		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.6538758691733195	0.0	0.6538758691733195		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.6536183363378831	0.0	0.6536183363378831		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.6520731393252639	0.0	0.6520731393252639		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.6487252124645893	0.0	0.6487252124645893		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.6487252124645893	0.0	0.6487252124645893		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.6487252124645893	0.0	0.6487252124645893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.6464074169456606	0.0	0.6464074169456606		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.6443471542621684	0.0	0.6443471542621684		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.6415142930723667	0.0	0.6415142930723667		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.6386814318825651	0.0	0.6386814318825651		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.638166366211692	0.0	0.638166366211692		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.638166366211692	0.0	0.638166366211692		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.6337883080092712	0.0	0.6337883080092712		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.630697913984033	0.0	0.630697913984033		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.6260623229461757	0.0	0.6260623229461757		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.6255472572753026	0.0	0.6255472572753026		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.6242595930981201	0.0	0.6242595930981201		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.6216842647437548	0.0	0.6216842647437548		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.6126706155034767	0.0	0.6126706155034767		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.6106103528199845	0.0	0.6106103528199845		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.609322688642802	0.0	0.609322688642802		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.6000515065670873	0.0	0.6000515065670873		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.6000515065670873	0.0	0.6000515065670873		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.5997939737316508	0.0	0.5997939737316508		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.5997939737316508	0.0	0.5997939737316508		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.5748132886943085	0.0	0.5748132886943085		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.5696626319855782	0.0	0.5696626319855782		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.5606489827453001	0.0	0.5606489827453001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.5552407932011332	0.0	0.5552407932011332		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.45918104558331185	0.0	0.45918104558331185		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.4563481843935102	0.0	0.4563481843935102		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.4553180530517641	0.0	0.4553180530517641		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.40252382178727786	0.0	0.40252382178727786		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.2662889518413598	0.0	0.2662889518413598		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	-0.00978624774658769	0.0	-0.00978624774658769		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	-0.010558846252897245	0.0	-0.010558846252897245		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	-0.011588977594643318	0.0	-0.011588977594643318		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	-0.012104043265516354	0.0	-0.012104043265516354		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	-0.012104043265516354	0.0	-0.012104043265516354		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	-0.012104043265516354	0.0	-0.012104043265516354		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	-0.012104043265516354	0.0	-0.012104043265516354		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	-0.012876641771825908	0.0	-0.012876641771825908		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	-0.012876641771825908	0.0	-0.012876641771825908		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	-0.013134174607262426	0.0	-0.013134174607262426		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	-0.013134174607262426	0.0	-0.013134174607262426		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1652	-0.013649240278135463	0.0	-0.013649240278135463		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	-0.013649240278135463	0.0	-0.013649240278135463		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	-0.01390677311357198	0.0	-0.01390677311357198		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	-0.01390677311357198	0.0	-0.01390677311357198		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	-0.014679371619881535	0.0	-0.014679371619881535		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1052	-0.014936904455318053	0.0	-0.014936904455318053		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	-0.014936904455318053	0.0	-0.014936904455318053		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	-0.015194437290754571	0.0	-0.015194437290754571		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1702	-0.015194437290754571	0.0	-0.015194437290754571		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	-0.015194437290754571	0.0	-0.015194437290754571		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	-0.015194437290754571	0.0	-0.015194437290754571		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1603	-0.015709502961627608	0.0	-0.015709502961627608		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1680	-0.015709502961627608	0.0	-0.015709502961627608		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	-0.015967035797064124	0.0	-0.015967035797064124		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2082	-0.015967035797064124	0.0	-0.015967035797064124		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.016224568632500644	0.0	-0.016224568632500644		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.016224568632500644	0.0	-0.016224568632500644		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	-0.016224568632500644	0.0	-0.016224568632500644		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1593	-0.016482101467937164	0.0	-0.016482101467937164		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.016482101467937164	0.0	-0.016482101467937164		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	-0.01673963430337368	0.0	-0.01673963430337368		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	-0.01673963430337368	0.0	-0.01673963430337368		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	-0.01673963430337368	0.0	-0.01673963430337368		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	-0.01673963430337368	0.0	-0.01673963430337368		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	-0.0169971671388102	0.0	-0.0169971671388102		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.017512232809683236	0.0	-0.017512232809683236		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.017769765645119753	0.0	-0.017769765645119753		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1856	-0.018027298480556272	0.0	-0.018027298480556272		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	-0.018027298480556272	0.0	-0.018027298480556272		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#531	-0.018027298480556272	0.0	-0.018027298480556272		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	-0.01854236415142931	0.0	-0.01854236415142931		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	-0.01854236415142931	0.0	-0.01854236415142931		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	-0.01854236415142931	0.0	-0.01854236415142931		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	-0.01854236415142931	0.0	-0.01854236415142931		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	-0.019057429822302345	0.0	-0.019057429822302345		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#646	-0.01931496265773886	0.0	-0.01931496265773886		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	-0.019830028328611898	0.0	-0.019830028328611898		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	-0.019830028328611898	0.0	-0.019830028328611898		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.019830028328611898	0.0	-0.019830028328611898		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.020087561164048418	0.0	-0.020087561164048418		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1584	-0.020345093999484934	0.0	-0.020345093999484934		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	-0.02086015967035797	0.0	-0.02086015967035797		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	-0.021375225341231006	0.0	-0.021375225341231006		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	-0.02240535668297708	0.0	-0.02240535668297708		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.0226628895184136	0.0	-0.0226628895184136		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	-0.022920422353850115	0.0	-0.022920422353850115		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	-0.023177955189286635	0.0	-0.023177955189286635		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2235	-0.023950553695596188	0.0	-0.023950553695596188		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.024208086531032708	0.0	-0.024208086531032708		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2098	-0.024465619366469224	0.0	-0.024465619366469224		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	-0.024465619366469224	0.0	-0.024465619366469224		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	-0.025495750708215296	0.0	-0.025495750708215296		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	-0.025495750708215296	0.0	-0.025495750708215296		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	-0.026010816379088333	0.0	-0.026010816379088333		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	-0.026268349214524853	0.0	-0.026268349214524853		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	-0.026268349214524853	0.0	-0.026268349214524853		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	-0.028071079062580478	0.0	-0.028071079062580478		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	-0.028586144733453514	0.0	-0.028586144733453514		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	-0.028843677568890034	0.0	-0.028843677568890034		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	-0.030131341746072623	0.0	-0.030131341746072623		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	-0.031419005923255215	0.0	-0.031419005923255215		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	-0.03167653875869173	0.0	-0.03167653875869173		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	-0.03167653875869173	0.0	-0.03167653875869173		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	-0.03167653875869173	0.0	-0.03167653875869173		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	-0.03167653875869173	0.0	-0.03167653875869173		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.03193407159412825	0.0	-0.03193407159412825		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	-0.03219160442956477	0.0	-0.03219160442956477		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	-0.03244913726500129	0.0	-0.03244913726500129		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	-0.033221735771310844	0.0	-0.033221735771310844		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	-0.033221735771310844	0.0	-0.033221735771310844		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	-0.033221735771310844	0.0	-0.033221735771310844		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	-0.0339943342776204	0.0	-0.0339943342776204		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	-0.0339943342776204	0.0	-0.0339943342776204		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	-0.03450939994849343	0.0	-0.03450939994849343		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	-0.03502446561936647	0.0	-0.03502446561936647		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	-0.03528199845480299	0.0	-0.03528199845480299		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	-0.03528199845480299	0.0	-0.03528199845480299		_
