line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.17149858514250882	0.0	0.10289915108550529		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#677	0.1643989873053573	0.0	0.09863939238321437		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#968	0.09853292781642932	0.09853292781642932	0.09853292781642932	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.15617376188860607	0.0	0.09370425713316365		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.08873565094161139	0.0949157995752499	0.09120771039506678	!(last == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.08944271909999159	0.08944271909999159	0.08944271909999159	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.13483997249264842	0.0	0.08090398349558905		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1292	0.13483997249264842	0.0	0.08090398349558905		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.12216944435630522	0.0	0.07330166661378314		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.11547005383792514	0.0	0.06928203230275508		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.10540925533894598	0.0	0.06324555320336758		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.10259783520851541	0.0	0.06155870112510924		_
com.google.javascript.rhino.Node#String#toString#?#1019	0.09759000729485333	0.0	0.058554004376911994		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.05572782125753528	0.05572782125753528	0.05567602154749354	child != null	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.08944271909999159	0.0	0.05366563145999495		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.04856429311786321	0.04856429311786321	0.047678613808025946	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.04708816093480111	0.04708816093480111	0.04708816093480111	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.045980048987170286	0.045980048987170286	0.045980048987170286	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.0625	0.04485613040162566	0.04485613040162566	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.04476614810358452	0.04485613040162566	0.04480214102280097	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.04476614810358452	0.04476614810358452	0.04476614810358452	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1149	0.041522739926869986	0.041522739926869986	0.041522739926869986	Token.THIS>=0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.04085889232227185	0.04085889232227185	0.04015383063288509	n.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.038895492079220696	0.03946685189819292	0.03912403600680958	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.038895492079220696	0.038895492079220696	0.038895492079220696	key != null	_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.062257280636469035	0.0	0.03735436838188142		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#689	0.0574484989621426	0.0	0.03446909937728556		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.05463583647081531	0.0	0.032781501882489184		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.02704679085199144	0.04106507811765909	0.0326541057582585	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.033389028164708894	0.033389028164708894	0.030661703602016387	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.05057217374241736	0.03037283696153935	0.03037283696153935	!(!printNames)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.04873701788285793	0.01419904585617662	0.02924221072971476		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.04873701788285793	0.0	0.02924221072971476		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.03047138176680026	0.03047138176680026	0.029111796526515653	last == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.02845551966122361	0.02845551966122361	0.02845551966122361	c != null	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.046423834544262965	0.0	0.027854300726557778		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	0.028700578896514575	0.028700578896514575	0.027029283041406157	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	0.0271763212599322	0.0271763212599322	0.026753774559354047	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1880	0.04397994971335425	0.0	0.026387969828012548		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.022576182049286544	0.0314970394174356	0.026144524996546167	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.020052203682817345	0.03210806495339678	0.024874548191049117	position - lineIndex - 1==0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.02389092412837483	0.02389092412837483	0.02389092412837483	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.03968378950662725	0.0	0.02381027370397635		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.021995293510729184	0.022037982136063	0.02201236896086271	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.021995293510729184	0.021995293510729184	0.021995293510729184	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.027756369082668444	0.027756369082668444	0.02157261982446402	prev == null	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#472	0.03542181734879073	0.0	0.021253090409274436		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.02669753499690384	0.02669753499690384	0.021053179911530148	child == first	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	0.02097030609950108	0.02097030609950108	0.02097030609950108	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.034401045807689073	0.0	0.020640627484613445		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.02434683198329917	0.02434683198329917	0.020151884810829017	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1334	0.020121090914638342	0.020121090914638342	0.020121090914638342	-1<0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	0.020036097492521526	0.020036097492521526	0.020028864968957713	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.019795189561622396	0.019795189561622396	0.019795189561622396	n != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.01902778181530907	0.02062842492517587	0.019668039059255793	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	0.01832781036708598	0.020261022461827694	0.019101095204982668	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	0.031591201180328175	0.0	0.018954720708196905		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	0.018556740475630138	0.018556740475630138	0.018556740475630138	value	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.018633899812498248	0.018633899812498248	0.0185079523853756	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	0.018333969940564226	0.018333969940564226	0.01833027419647728	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	0.018333969940564226	0.018333969940564226	0.01833027419647728	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.018303234009578204	0.01831858263618279	0.01830937346022004	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1519	0.030233702757845024	0.0	0.018140221654707012		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.018039260073589584	0.018042195912175808	0.018040434409024073	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	0.017946063401938852	0.017946063401938852	0.017946063401938852	i > 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.025165695359475018	0.025165695359475018	0.017859800521885214	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.017710908674395363	0.017710908674395363	0.017710908674395363	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017710908674395363	0.017710908674395363	0.017710908674395363	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.017208161357142596	0.018408372559188167	0.017688245837960824	lineno<initCharno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.017655613788661217	0.017688728441930625	0.01766885964996898	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	0.017622684421256033	0.01770258131306625	0.017654643177980118	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#507	0.029399051601892736	0.0	0.01763943096113564		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	0.01761174884190867	0.01761174884190867	0.01761174884190867	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.017560081436822507	0.017560081436822507	0.017560081436822507	statementStarted	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.01728769260487695	0.017928749299111976	0.017544115282570962	lineno!=0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.017543859649122806	0.017543859649122806	0.017543859649122806	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	0.0175303757799037	0.017533070066522223	0.01753145349455111	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.017917234365811652	0.017917234365811652	0.01743719319125536	i == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	0.017308396435775062	0.01762815985541682	0.017436301803631767	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	0.01762815985541682	0.01762815985541682	0.017436301803631767	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.017277368511627204	0.017622684421256033	0.017415494875478735	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	0.017622684421256033	0.017622684421256033	0.01741394799475581	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.017274790377088994	0.017708131581681406	0.017409678494995275	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	0.017373578546523584	0.017373578546523584	0.017373578546523584	c <= 127	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01735525336251558	0.01735525336251558	0.01735525336251558	!(statementNeedsEnded)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.01736833685729687	0.01736833685729687	0.017346401179747818	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.01728769260487695	0.017384076178023157	0.017326246034135434	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.01723369655646452	0.01738933213465966	0.017295950787742577	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.017274790377088994	0.017274790377088994	0.0172732441886376	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	0.017277368511627204	0.017277368511627204	0.01726809760104676	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	0.01726448936819622	0.01726448936819622	0.01726294594367437	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	0.017331777394715118	0.017331777394715118	0.017233235010378142	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.0172183618093467	0.017226024063738864	0.017221426711103563	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.017220914757957267	0.017220914757957267	0.017220914757957267	N + 1>=N	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.017215809995800364	0.017215809995800364	0.017215809995800364	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.017210709770537857	0.017210709770537857	0.017210709770537857	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.017210709770537857	0.017210709770537857	0.017210709770537857	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.017208161357142596	0.017210709770537857	0.017209180722500703	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.017197979012252743	0.017197979012252743	0.017197979012252743	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	0.01717260201892146	0.01717260201892146	0.017134829470005906	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.01711465865025371	0.01711465865025371	0.01711465865025371	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.017104641289927988	0.017112152660248292	0.01710764583805611	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.017104641289927988	0.017112152660248292	0.01710764583805611	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.017104641289927988	0.017112152660248292	0.01710764583805611	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.017035008846708267	0.017035008846708267	0.017035008846708267	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#692	0.02830692585361489	0.0	0.016984155512168933		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	0.02061089119916432	0.02061089119916432	0.016826299995025072	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	0.016724840200141814	0.01682872219399103	0.016759382934569547	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.016599939908326297	0.016599939908326297	0.0165958256373301	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	0.016574838603294898	0.016574838603294898	0.016559845935990625	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	0.016556654463313048	0.016556654463313048	0.016539001260270324	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#317	0.016286558549611408	0.016286558549611408	0.016280084925098477	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.015929303339984276	0.016577115836060096	0.016188428338414603	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.01278483901080495	0.02097030609950108	0.016059025846283402	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012785883993356926	0.020437977982832194	0.01584672158914703	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.015742664151828744	0.01736833685729687	0.01565039724175874	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.015615471979112765	0.01563454548320448	0.01562310138074945	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.015615471979112765	0.015615471979112765	0.015588176121583381	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	0.014249409997581928	0.019695116019838796	0.015549576803949673	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.025819888974716113	0.0	0.015491933384829668		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#362	0.025819888974716113	0.0	0.015491933384829668		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.018430244519362142	0.018430244519362142	0.015043628203759013	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	0.014303239192265577	0.01811606093861842	0.015018992866178811	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.013755535567588148	0.016609095970747993	0.014896959728852088	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	0.016643566632465155	0.016643566632465155	0.01475297835749192	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#346	0.013466868491648147	0.016513705870960113	0.01468267427122847	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#934	0.016247816846282067	0.016247816846282067	0.014579247833501716	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013584398854238598	0.015841118295695487	0.014487086630821353	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.012976074710847597	0.016715491490523635	0.014471841422718013	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	0.024021532944603168	0.0	0.0144129197667619		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.014303239192265577	0.014304702514095817	0.014303824520997672	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.01426970624756423	0.01426970624756423	0.01426970624756423	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.014220565008492751	0.014220565008492751	0.014216254657621517	group.matches(type)	_
