line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6216842647437548	0.6216842647437548	0.6216842647437548	MAX_YEAR>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6126706155034767	0.6126706155034767	0.6126706155034767	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.6000515065670873	0.6021117692505795	0.601699716713881	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9539016224568633	0.4733453515323204	0.4705124903425187	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40278135462271436	0.40278135462271436	0.40278135462271436	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.3600309039402524	0.3600309039402524	0.34128251352047384	!(chrono == null)	_
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#666	0.999484934329127	0.0	0.19989698686582535		_
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#685	0.999484934329127	0.0	0.19989698686582535		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9956219417975792	0.0	0.1991243883595158		_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.9863507597218646	0.0	0.19727015194437286		_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.9484934329126964	0.0	0.18969868658253924		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9420551120267834	0.0	0.18841102240535662		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9240278135462272	0.0	0.1848055627092454		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.914499098635076	0.0	0.18289981972701516		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.9088333762554726	0.0	0.18176667525109447		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.8944115374710275	0.0	0.17888230749420547	iZone.hashCode()==0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8938964718001545	0.0	0.17877929436003087		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.8933814061292815	0.0	0.17867628122585627		_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.8928663404584084	0.0	0.17857326809168164	57 + getID().hashCode()==0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.8928663404584084	0.0	0.17857326809168164		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.8920937419520989	0.0	0.17841874839041974		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.8918362091166624	0.0	0.17836724182333244		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.8735513778006696	0.0	0.17471027556013388		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8544939479783673	0.0	0.17089878959567342		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8395570435230492	0.0	0.1679114087046098		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8284831315992789	0.0	0.16569662631985574		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7038372392480041	0.0	0.1407674478496008		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.69379345866598	0.0	0.13875869173319597		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6922482616533607	0.0	0.1384496523306721		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6852948750965748	0.0	0.13705897501931494		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6662374452742725	0.0	0.13324748905485448		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6636621169199073	0.0	0.13273242338398142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6559361318568118	0.0	0.13118722637136232		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6536183363378831	0.0	0.1307236672675766		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6487252124645893	0.0	0.12974504249291782		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6464074169456606	0.0	0.1292814833891321		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6386814318825651	0.0	0.127736286376513		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6255472572753026	0.0	0.1251094514550605		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6106103528199845	0.0	0.12212207056399688		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.609322688642802	0.0	0.12186453772856037		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.5997939737316508	0.0	0.11995879474633013		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5997939737316508	0.0	0.11995879474633013		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5748132886943085	0.0	0.11496265773886168		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5696626319855782	0.0	0.11393252639711561		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.5606489827453001	0.0	0.11212979654905998		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5552407932011332	0.0	0.11104815864022662		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.4563481843935102	0.0	0.09126963687870203		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.4553180530517641	0.0	0.0910636106103528		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#116	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.575328354365182E-4	0.0	-5.150656708730363E-5		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.150656708730364E-4	0.0	-1.0301313417460725E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.150656708730364E-4	0.0	-1.0301313417460725E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.150656708730364E-4	0.0	-1.0301313417460725E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.150656708730364E-4	0.0	-1.0301313417460725E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#458	-7.725985063095545E-4	0.0	-1.5451970126191086E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012876641771825909	0.0	-2.5753283543651813E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2592	-0.0020602626834921455	0.0	-4.12052536698429E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	-0.00695338655678599	0.0	-0.0013906773113571977		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	-0.007983517898532062	0.0	-0.001596703579706412		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009271182075714654	0.0	-0.0018542364151429304		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	-0.009528714911151173	0.0	-0.001905742982230234		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	-0.009528714911151173	0.0	-0.001905742982230234		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	-0.00978624774658769	0.0	-0.0019572495493175375		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	-0.00978624774658769	0.0	-0.0019572495493175375		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1654	-0.010043780582024209	0.0	-0.0020087561164048415		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1359	-0.010043780582024209	0.0	-0.0020087561164048415		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1704	-0.011846510430079836	0.0	-0.0023693020860159667		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.012104043265516354	0.0	-0.0024208086531032702		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.012104043265516354	0.0	-0.0024208086531032702		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.012104043265516354	0.0	-0.0024208086531032702		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.012104043265516354	0.0	-0.0024208086531032702		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1672	-0.012361576100952872	0.0	-0.0024723152201905738		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1682	-0.012361576100952872	0.0	-0.0024723152201905738		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1663	-0.012361576100952872	0.0	-0.0024723152201905738		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	-0.01261910893638939	0.0	-0.0025238217872778773		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	-0.012876641771825908	0.0	-0.002575328354365181		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	-0.013134174607262426	0.0	-0.002626834921452485		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	-0.013134174607262426	0.0	-0.002626834921452485		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	-0.013649240278135463	0.0	-0.002729848055627092		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	-0.013649240278135463	0.0	-0.002729848055627092		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	-0.01390677311357198	0.0	-0.0027813546227143954		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	-0.01390677311357198	0.0	-0.0027813546227143954		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	-0.014164305949008499	0.0	-0.002832861189801699		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	-0.014679371619881535	0.0	-0.0029358743239763065		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1053	-0.014936904455318053	0.0	-0.00298738089106361		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	-0.014936904455318053	0.0	-0.00298738089106361		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	-0.015194437290754571	0.0	-0.0030388874581509136		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2095	-0.015967035797064124	0.0	-0.003193407159412824		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.016224568632500644	0.0	-0.003244913726500128		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.016224568632500644	0.0	-0.003244913726500128		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016482101467937164	0.0	-0.003296420293587432		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.01673963430337368	0.0	-0.0033479268606747352		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.01673963430337368	0.0	-0.0033479268606747352		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.01673963430337368	0.0	-0.0033479268606747352		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.01673963430337368	0.0	-0.0033479268606747352		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017512232809683236	0.0	-0.0035024465619366463		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	-0.017769765645119753	0.0	-0.00355395312902395		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	-0.018027298480556272	0.0	-0.003605459696111254		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	-0.018027298480556272	0.0	-0.003605459696111254		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#541	-0.018027298480556272	0.0	-0.003605459696111254		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01854236415142931	0.0	-0.003708472830285861		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01854236415142931	0.0	-0.003708472830285861		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	-0.01854236415142931	0.0	-0.003708472830285861		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01854236415142931	0.0	-0.003708472830285861		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01854236415142931	0.0	-0.003708472830285861		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019057429822302345	0.0	-0.003811485964460468		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	-0.01931496265773886	0.0	-0.0038629925315477715		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.01931496265773886	0.0	-0.0038629925315477715		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019830028328611898	0.0	-0.003966005665722379		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019830028328611898	0.0	-0.003966005665722379		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019830028328611898	0.0	-0.003966005665722379		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019830028328611898	0.0	-0.003966005665722379		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020087561164048418	0.0	-0.004017512232809683		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	-0.020345093999484934	0.0	-0.004069018799896986		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	-0.02086015967035797	0.0	-0.004172031934071593		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	-0.021375225341231006	0.0	-0.0042750450682462		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02240535668297708	0.0	-0.004481071336595414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.0226628895184136	0.0	-0.004532577903682718		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	-0.023950553695596188	0.0	-0.0047901107391192365		_
