line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.06884283908215143	0.07372097807744857	0.07274535027838915	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.06468462273531508	0.06468462273531508	0.06468462273531508	buf != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.04920678313051229	0.06551217820804184	0.06225109919253593	((value + 1) * 13421772) >> 27==size	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.052414241836095915	0.06375767130633382	0.06148898541228624	instant % iUnitMillis<=0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0594438298277764	0.0594438298277764	0.0594438298277764	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.02793993781135563	0.06711560552140243	0.05928047197939307	getInfo(instant).getOffset(instant)<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0563436169819011	0.0576390417704235	0.05737995681271901	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.05012547071170855	0.05012547071170855	0.04989441870685468	locale == null	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.053074489243427524	0.053074489243427524	0.04803670526007363	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.23570226039551587	0.0	0.04714045207910316		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.04449941594899848	0.04449941594899848	0.04449941594899848	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.042874646285627205	0.042874646285627205	0.042874646285627205	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04207031619116713	0.04207031619116713	0.04207031619116713	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03763549647474907	0.042874646285627205	0.041826816323451574	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.040655781409087086	0.04085889232227185	0.0408182701396349	instant.getMillis()>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.03892494720807615	0.03901371573204352	0.038995962027250045	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038720154633118314	0.03901371573204352	0.03895500351225848	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03849001794597505	0.038778336716474064	0.03872067296237426	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03779644730092272	0.03779644730092272	0.03779644730092272	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027524094128159017	0.038124642583151166	0.03600453289215274	(int)((instant / getUnitMillis()) % iRange)<=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.03511474936103118	0.03594425773447947	0.03577835605978981	checkInstant(instant,iChronology)>=instant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.034421419541075714	0.035623524993954825	0.035383103903379	value * iUnitMillis<instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033022909334191324	0.03427955850955305	0.0340282286744807	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.034020690871988585	0.034020690871988585	0.034020690871988585	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0335012605086404	0.0335012605086404	0.0335012605086404	checkInstant(instant,iChronology)==instant	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.031702131247412065	0.03342631352324378	0.03308147706807744	val1 + val2>val1	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.03241018617760822	0.03295112031594684	0.032842933488279116	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032791291789197645	0.032791291789197645	0.032791291789197645	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02914820186645445	0.031008683647302117	0.030636587291132583	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0287717668824218	0.029708795551115327	0.02952138981737662	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029361010975735173	0.029361010975735173	0.029361010975735173	12!=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0291111254869791	0.0291111254869791	0.029111125486979104	getMaxMonth()>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.029086486358157505	0.029098798098966275	0.029096335750804524	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026793191107712163	0.0287717668824218	0.028376051727479874	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.027066598098038335	0.028606478384531155	0.02829850232723259	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.026234161806670223	0.02878368312517019	0.028273778861470197	instant - yearStart<instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.027267094157460592	0.028513297425610054	0.02826405677198016	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.027756369082668444	0.027885569326658022	0.027859729277860106	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02536731447159205	0.02790727860929738	0.027399285781756315	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027358782758229137	0.027358782758229137	0.027358782758229137	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.02719641466102106	0.027317918235407655	0.027293617520530337	iChronology.getYear(instant)>0	_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.13608276348795434	0.0	0.02721655269759086		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.027066598098038335	0.02720647808954716	0.027178502091245397	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026669037353133248	0.026669037353133248	0.026669037353133248	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026669037353133248	0.026669037353133248	0.026669037353133248	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0265092566603795	0.0265092566603795	0.0265092566603795	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.026082026547865053	0.026082026547865053	0.026082026547865053	MAX_YEAR>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.02577696311132335	0.02577696311132335	0.02577696311132335	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.02536731447159205	0.02543286319707309	0.025419753451976883	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.07453559924999299	0.022107884414269093	0.022049626574296127	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.020761369963434993	0.020761369963434993	0.020761369963434993	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.020056236303005487	0.020056236303005487	0.019791332288731166	!(chrono == null)	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.07053456158585983	0.0	0.014106912317171963		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06651901052377393	0.0	0.013303802104754783		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05812381937190964	0.0	0.011624763874381926		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0547996624351191	0.0	0.010959932487023817		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.053074489243427524	0.0	0.010614897848685502		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.049326362366699	0.0	0.0098652724733398	iZone.hashCode()<=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.04920678313051229	0.0	0.009841356626102457		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0490880693673816	0.0	0.009817613873476318		_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.048970210687439175	0.0	0.009794042137487833	57 + getID().hashCode()<0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.048970210687439175	0.0	0.009794042137487833		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.048795003647426664	0.0	0.00975900072948533		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.04873701788285793	0.0	0.009747403576571584		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.045083481733371615	0.0	0.00901669634667432		_
org.joda.time.DateTimeZone#String#getID#?#706	0.04203313517091986	0.0	0.00840662703418397		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.04003203845127178	0.0	0.008006407690254356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.038720154633118314	0.0	0.007744030926623661		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.029475578546806908	0.0	0.00589511570936138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.028988551782622423	0.0	0.005797710356524484		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.02891574659831201	0.0	0.005783149319662401		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.028594780785029784	0.0	0.005718956157005956		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.027767067240353285	0.0	0.005553413448070656		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.027660638840895514	0.0	0.0055321277681791015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.02734854943722097	0.0	0.005469709887444193		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.027256963340035873	0.0	0.005451392668007173		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.027066598098038335	0.0	0.005413319619607666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.026977806394251295	0.0	0.005395561278850258		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.02668802563418119	0.0	0.005337605126836237		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.026216125254653815	0.0	0.005243225050930762		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.02570872483645304	0.0	0.005141744967290607		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.025666350116967267	0.0	0.005133270023393452		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.02535915646704869	0.0	0.005071831293409736		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.02535915646704869	0.0	0.005071831293409736		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.024603391565256146	0.0	0.0049206783130512285		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.024455799402225926	0.0	0.004891159880445185		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.024203782378574807	0.0	0.00484075647571496		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.024056261216234408	0.0	0.00481125224324688		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.02175970699446223	0.0	0.004351941398892445		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.021739130434782608	0.0	0.004347826086956521		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1610	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#399	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0	0.0	0.0		_
