line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.017241379310344862	0.0	0.01379310344827589		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1449	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(indices == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1232	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.012987012987012991	0.012987012987012991	0.012987012987012991	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.011494252873563204	0.011494252873563204	0.011494252873563204	this.datasets.size() > index	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.011111111111111072	0.011111111111111072	0.011111111111111072	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.012987012987012991	0.0	0.010389610389610393		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.012987012987012991	0.0	0.010389610389610393		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.012987012987012991	0.0	0.010389610389610393		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.012987012987012991	0.0	0.010389610389610393		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.012658227848101222	0.0	0.010126582278480978		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.009009009009009028	0.009090909090909038	0.009025389025389031	this.distance >= size	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.010869565217391353	0.0	0.008695652173913082		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.010752688172043001	0.0	0.008602150537634402		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.0078125	0.0078125	0.0078125	i >= 0	_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.009433962264150941	0.0	0.007547169811320753		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.009090909090909038	0.0	0.007272727272727231		_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.007194244604316502	0.007194244604316502	0.007194244604316502	!(listener == null)	_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.007692307692307665	0.0	0.006153846153846132		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.007692307692307665	0.0	0.006153846153846132		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.007633587786259555	0.0	0.006106870229007644		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.007633587786259555	0.0	0.006106870229007644		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.007633587786259555	0.0	0.006106870229007644		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.00591715976331364	0.00591715976331364	0.00591715976331364	!(columnKey == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.005649717514124242	0.005649717514124242	0.005649717514124242	((index))<= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.0055248618784530246	0.005649717514124242	0.005549833005587268	(super.indexOf(object))== 0	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.00649350649350644	0.0	0.005194805194805152		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0033222591362126463	0.012658227848101222	0.005189452878590362	this.left > bottom	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.005050505050505083	0.005050505050505083	0.005050505050505083	!(keyIndex >= 0)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.005050505050505083	0.005050505050505083	0.005050505050505083	(-1)!= 0	_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.006134969325153339	0.0	0.004907975460122671		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0046948356807511304	0.0046948356807511304	0.0046948356807511304	!(format == null)	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.005291005291005346	0.0	0.004232804232804277		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.005102040816326481	0.0	0.004081632653061185		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.004950495049504955	0.0	0.003960396039603964		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.004830917874396157	0.0	0.0038647342995169255		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.004784688995215336	0.0	0.003827751196172269		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.004761904761904745	0.0	0.003809523809523796		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.0037878787878787845	0.0037878787878787845	0.0037878787878787845	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0037174721189591198	0.0037174721189591198	0.00371747211895912	this.size > index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0037174721189591198	0.0037174721189591198	0.003673897354194744	index >= 0 && index < this.size	_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.004524886877828038	0.0	0.0036199095022624306		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.004347826086956497	0.0	0.0034782608695651976		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.004310344827586188	0.0	0.0034482758620689503		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.004255319148936176	0.0	0.0034042553191489413		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00421940928270037	0.0	0.0033755274261602964		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.004201680672268893	0.0	0.003361344537815114		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004201680672268893	0.0	0.003361344537815114		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.0037878787878787845	0.0	0.0030303030303030277		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003424657534246589	0.0	0.0027397260273972716		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0021413276231263545	0.0037453183520599342	0.0024621257689130703	(this.size)!= 0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.002336448598130869	0.002336448598130869	0.002336448598130869	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.0023255813953488857	0.0023255813953488857	0.0023255813953488857	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.00189753320683117	0.00189753320683117	0.00189753320683117	this.increment == initialCapacity	_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.002336448598130869	0.0	0.0018691588785046953		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.002336448598130869	0.0	0.0018691588785046953		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.002336448598130869	0.0	0.0018691588785046953		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.002336448598130869	0.0	0.0018691588785046953		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.002320185614849146	0.0	0.001856148491879317		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.002293577981651418	0.0	0.0018348623853211344		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.0022831050228310223	0.0	0.001826484018264818		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0018181818181818299	0.0018181818181818299	0.0018181818181818299	!(info == null)	_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.002083333333333326	0.0	0.001666666666666661		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.00189753320683117	0.0	0.0015180265654649362		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.00189753320683117	0.0	0.0015180265654649362		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.0017953321364452268	0.0	0.0014362657091561816		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0017921146953404632	0.0	0.0014336917562723706		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.00164473684210531	0.0	0.001315789473684248		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.00164473684210531	0.0	0.001315789473684248		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
