line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	!(format == null)	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.005319148936170213	0.0	0.00425531914893617		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.005128205128205128	0.0	0.0041025641025641026		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.004975124378109453	0.0	0.003980099502487562		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.0048543689320388345	0.0	0.003883495145631068		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.004807692307692308	0.0	0.0038461538461538464		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.004784688995215311	0.0	0.003827751196172249		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.0038022813688212928	0.0038022813688212928	0.003802281368821293	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	this.size > index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0037313432835820895	0.0037313432835820895	0.003687445127304653	index >= 0 && index < this.size	_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.004545454545454545	0.0	0.0036363636363636364		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.004366812227074236	0.0	0.0034934497816593887		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.004329004329004329	0.0	0.003463203463203463		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.004273504273504274	0.0	0.0034188034188034192		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00423728813559322	0.0	0.0033898305084745766		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.004219409282700422	0.0	0.0033755274261603376		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004219409282700422	0.0	0.0033755274261603376		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.0038022813688212928	0.0	0.0030418250950570345		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003436426116838488	0.0	0.0027491408934707906		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.002145922746781116	0.0037593984962406013	0.002468617896673013	(this.size)!= 0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.00234192037470726	0.00234192037470726	0.00234192037470726	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.002331002331002331	0.002331002331002331	0.002331002331002331	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0019011406844106464	0.0019011406844106464	0.0019011406844106466	this.increment == initialCapacity	_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.00234192037470726	0.0	0.001873536299765808		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.00234192037470726	0.0	0.001873536299765808		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.00234192037470726	0.0	0.001873536299765808		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.00234192037470726	0.0	0.001873536299765808		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.002325581395348837	0.0	0.0018604651162790699		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.0022988505747126436	0.0	0.001839080459770115		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.002288329519450801	0.0	0.0018306636155606408		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0018214936247723133	0.0018214936247723133	0.0018214936247723133	!(info == null)	_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.0020876826722338203	0.0	0.0016701461377870562		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0019011406844106464	0.0	0.0015209125475285172		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0019011406844106464	0.0	0.0015209125475285172		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.0017985611510791368	0.0	0.0014388489208633096		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0017953321364452424	0.0	0.001436265709156194		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0016474464579901153	0.0	0.0013179571663920924		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0016474464579901153	0.0	0.0013179571663920924		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
