line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.9498404012767898	0.950296397628819	0.9499316005471957	this.distance >= size	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.9420884632922937	0.9420884632922937	0.9420884632922938	i >= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.9370725034199726	0.9370725034199726	0.9370725034199727	!(listener == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.9233926128590971	0.9233926128590971	0.9233926128590972	!(columnKey == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.9197446420428637	0.9197446420428637	0.9197446420428637	((index))<= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.9179206566347469	0.9197446420428637	0.9182854537163703	(super.indexOf(object))== 0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.9101687186502508	0.9101687186502508	0.910168718650251	!(keyIndex >= 0)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.9101687186502508	0.9101687186502508	0.910168718650251	(-1)!= 0	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.903328773369813	0.903328773369813	0.9033287733698131	!(format == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8632010943912449	0.9644322845417237	0.8834473324213407	this.left > bottom	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.8800729594163247	0.8800729594163247	0.8800729594163248	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8777929776561788	0.8777929776561788	0.8777929776561788	this.size > index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.8777929776561788	0.8777929776561788	0.8763337893296854	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.7875056999544003	0.8787049703602371	0.8057455540355678	(this.size)!= 0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.8052895576835385	0.8052895576835385	0.8052895576835385	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8043775649794802	0.8043775649794802	0.8043775649794803	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.9981760145918832	0.0	0.7985408116735067		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.9936160510715915	0.0	0.7948928408572732		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.9936160510715915	0.0	0.7948928408572732		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.9895120839033288	0.0	0.7916096671226631		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.9886000911992704	0.0	0.7908800729594163		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.987688098495212	0.0	0.7901504787961696		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.9808481532147743	0.0	0.7846785225718195		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9803921568627451	0.0	0.7843137254901961		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.9794801641586868	0.0	0.7835841313269495		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.97765617875057	0.0	0.782124943000456		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	0.9740082079343365	0.0	0.7792065663474692		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.9740082079343365	0.0	0.7792065663474692		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.9740082079343365	0.0	0.7792065663474692		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.9740082079343365	0.0	0.7792065663474692		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.9653442772457821	0.0	0.7722754217966257		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.9653442772457821	0.0	0.7722754217966257		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.9653442772457821	0.0	0.7722754217966257		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.9653442772457821	0.0	0.7722754217966257		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.9644322845417237	0.0	0.771545827633379		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9585043319653442	0.0	0.7668034655722754		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.9580483356133151	0.0	0.7664386684906521		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.9521203830369357	0.0	0.7616963064295486		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.950296397628819	0.0	0.7602371181030553		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.7601459188326494	0.7601459188326494	0.7601459188326494	this.increment == initialCapacity	_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.9411764705882353	0.0	0.7529411764705882		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.9411764705882353	0.0	0.7529411764705882		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.9407204742362061	0.0	0.7525763793889649		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.9407204742362061	0.0	0.7525763793889649		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.9407204742362061	0.0	0.7525763793889649		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.749658002735978	0.749658002735978	0.749658002735978	!(info == null)	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.9302325581395349	0.0	0.7441860465116279		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.9261285909712722	0.0	0.7409028727770178		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9142726858185135	0.0	0.7314181486548108		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9110807113543091	0.0	0.7288645690834473		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.908344733242134	0.0	0.7266757865937072		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.9060647514819882	0.0	0.7248518011855906		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9051527587779298	0.0	0.7241222070223439		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.9046967624259006	0.0	0.7237574099407205		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.8996808025535796	0.0	0.7197446420428637		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.895576835385317	0.0	0.7164614683082536		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.8946648426812586	0.0	0.7157318741450069		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.893296853625171	0.0	0.7146374829001368		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.8923848609211127	0.0	0.7139078887368902		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.8919288645690835	0.0	0.7135430916552669		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8919288645690835	0.0	0.7135430916552669		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8800729594163247	0.0	0.7040583675330598		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8673050615595075	0.0	0.693844049247606		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.8052895576835385	0.0	0.6442316461468308		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.8052895576835385	0.0	0.6442316461468308		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.8052895576835385	0.0	0.6442316461468308		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.8052895576835385	0.0	0.6442316461468308		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.803921568627451	0.0	0.6431372549019608		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.801641586867305	0.0	0.641313269493844		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.8007295941632466	0.0	0.6405836753305973		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.781577747378021	0.0	0.6252621979024169		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7601459188326494	0.0	0.6081167350661195		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7601459188326494	0.0	0.6081167350661195		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7464660282717739	0.0	0.5971728226174191		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.7460100319197447	0.0	0.5968080255357958		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7232102143182855	0.0	0.5785681714546284		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7232102143182855	0.0	0.5785681714546284		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	-0.031007751937984496	0.0	-0.024806201550387597		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	-0.04240766073871409	0.0	-0.03392612859097127		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.049247606019151846	0.0	-0.03939808481532148		_
