line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	2.9676151761517615	0.0	2.9676151761517615		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1119	2.9676151761517615	0.0	2.9676151761517615		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#155	2.9670731707317075	0.0	2.9670731707317075		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	2.9619241192411923	0.0	2.9619241192411923		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#897	2.9613821138211383	0.0	2.9613821138211383		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	2.96029810298103	0.0	2.96029810298103		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#750	2.9582655826558266	0.0	2.9582655826558266		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1130	2.9565040650406504	0.0	2.9565040650406504		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1600	2.9497289972899727	0.0	2.9497289972899727		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1089	2.9497289972899727	0.0	2.9497289972899727		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1421	2.939430894308943	0.0	2.939430894308943		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1053	2.935772357723577	0.0	2.935772357723577		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	2.9353658536585368	0.0	2.9353658536585368		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#548	2.9338753387533876	0.0	2.9338753387533876		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#136	2.932791327913279	0.0	2.932791327913279		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#286	2.930487804878049	0.0	2.930487804878049		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1564	2.916937669376694	0.0	2.916937669376694		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1388	2.9168021680216802	0.0	2.9168021680216802		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#969	2.915989159891599	0.0	2.915989159891599		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	2.915447154471545	0.0	2.915447154471545		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	2.913550135501355	0.0	2.913550135501355		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#830	2.912737127371274	0.0	2.912737127371274		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#379	2.8983739837398375	0.0	2.8983739837398375		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1175	2.8976964769647697	0.0	2.8976964769647697		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#949	2.891192411924119	0.0	2.891192411924119		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#896	2.8897018970189703	0.0	2.8897018970189703		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#882	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#787	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#204	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1085	2.8894308943089433	0.0	2.8894308943089433		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#223	2.888888888888889	0.0	2.888888888888889		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	2.888211382113821	0.0	2.888211382113821		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#824	2.888211382113821	0.0	2.888211382113821		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1155	2.8846883468834688	0.0	2.8846883468834688		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#758	2.8846883468834688	0.0	2.8846883468834688		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	2.877642276422764	0.0	2.877642276422764		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#304	2.8760162601626016	0.0	2.8760162601626016		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#576	2.875880758807588	0.0	2.875880758807588		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#160	2.8754742547425476	0.0	2.8754742547425476		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#182	2.8754742547425476	0.0	2.8754742547425476		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1334	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1323	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#507	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#340	2.875338753387534	0.0	2.875338753387534		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#194	2.8733062330623307	0.0	2.8733062330623307		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#228	2.8696476964769646	0.0	2.8696476964769646		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1680	2.8696476964769646	0.0	2.8696476964769646		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1675	2.8696476964769646	0.0	2.8696476964769646		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#148	2.868970189701897	0.0	2.868970189701897		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	2.8609756097560974	0.0	2.8609756097560974		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	2.855149051490515	0.0	2.855149051490515		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	2.85420054200542	0.0	2.85420054200542		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	2.8494579945799456	0.0	2.8494579945799456		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#128	2.8422764227642277	0.0	2.8422764227642277		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	2.8361788617886177	0.0	2.8361788617886177		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	2.816531165311653	0.0	2.816531165311653		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	2.816531165311653	0.0	2.816531165311653		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1417	2.814227642276423	0.0	2.814227642276423		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#973	2.8115176151761516	0.0	2.8115176151761516		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	2.810027100271003	0.0	2.810027100271003		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	2.803523035230352	0.0	2.803523035230352		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#68	2.8024390243902437	0.0	2.8024390243902437		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1938	2.8018970189701897	0.0	2.8018970189701897		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	2.8008130081300813	0.0	2.8008130081300813		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	2.8006775067750675	0.0	2.8006775067750675		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#143	2.7845528455284554	0.0	2.7845528455284554		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#585	2.7836043360433607	0.0	2.7836043360433607		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#112	2.7711382113821137	0.0	2.7711382113821137		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2075	2.767479674796748	0.0	2.767479674796748		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#138	2.7644986449864497	0.0	2.7644986449864497		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#117	2.7609756097560973	0.0	2.7609756097560973		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	2.7609756097560973	0.0	2.7609756097560973		GT
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	2.7607046070460703	0.0	2.7607046070460703		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#478	2.7607046070460703	0.0	2.7607046070460703		GT
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	2.7607046070460703	0.0	2.7607046070460703		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	2.7607046070460703	0.0	2.7607046070460703		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	2.7573170731707317	0.0	2.7573170731707317		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	2.754878048780488	0.0	2.754878048780488		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	2.7540650406504064	0.0	2.7540650406504064		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	2.752439024390244	0.0	2.752439024390244		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#129	2.7513550135501355	0.0	2.7513550135501355		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1474	2.7504065040650407	0.0	2.7504065040650407		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	2.7501355013550137	0.0	2.7501355013550137		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	2.7493224932249323	0.0	2.7493224932249323		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1173	2.7487804878048783	0.0	2.7487804878048783		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#530	2.7486449864498645	0.0	2.7486449864498645		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1024	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#609	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#664	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#843	2.748509485094851	0.0	2.748509485094851		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#959	2.7483739837398375	0.0	2.7483739837398375		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#479	2.7464769647696476	0.0	2.7464769647696476		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1845	2.7464769647696476	0.0	2.7464769647696476		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#179	2.7462059620596206	0.0	2.7462059620596206		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#521	2.745528455284553	0.0	2.745528455284553		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#542	2.743360433604336	0.0	2.743360433604336		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	2.7424119241192413	0.0	2.7424119241192413		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#242	2.741192411924119	0.0	2.741192411924119		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1569	2.740379403794038	0.0	2.740379403794038		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	2.7402439024390244	0.0	2.7402439024390244		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	2.7371273712737128	0.0	2.7371273712737128		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#707	2.7357723577235773	0.0	2.7357723577235773		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1265	2.7357723577235773	0.0	2.7357723577235773		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1017	2.7355013550135503	0.0	2.7355013550135503		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#569	2.7350948509485096	0.0	2.7350948509485096		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	2.734146341463415	0.0	2.734146341463415		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#304	2.734010840108401	0.0	2.734010840108401		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	2.7336043360433604	0.0	2.7336043360433604		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1886	2.7314363143631435	0.0	2.7314363143631435		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1706	2.7289972899728996	0.0	2.7289972899728996		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#164	2.7284552845528456	0.0	2.7284552845528456		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#778	2.727777777777778	0.0	2.727777777777778		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#346	2.727642276422764	0.0	2.727642276422764		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#925	2.727506775067751	0.0	2.727506775067751		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	2.727371273712737	0.0	2.727371273712737		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#383	2.7272357723577234	0.0	2.7272357723577234		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#961	2.7264227642276424	0.0	2.7264227642276424		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1683	2.726151761517615	0.0	2.726151761517615		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#394	2.7260162601626017	0.0	2.7260162601626017		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2282	2.725880758807588	0.0	2.725880758807588		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1136	2.725880758807588	0.0	2.725880758807588		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#888	2.725609756097561	0.0	2.725609756097561		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#293	2.7246612466124662	0.0	2.7246612466124662		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#599	2.7237127371273715	0.0	2.7237127371273715		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#655	2.7227642276422763	0.0	2.7227642276422763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1537	2.7224932249322493	0.0	2.7224932249322493		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#813	2.7220867208672086	0.0	2.7220867208672086		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#204	2.7218157181571816	0.0	2.7218157181571816		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#181	2.7210027100271	0.0	2.7210027100271		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	2.720731707317073	0.0	2.720731707317073		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1895	2.7199186991869917	0.0	2.7199186991869917		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#701	2.7197831978319784	0.0	2.7197831978319784		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	2.7195121951219514	0.0	2.7195121951219514		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	2.719241192411924	0.0	2.719241192411924		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1017	2.7180216802168022	0.0	2.7180216802168022		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1868	2.716937669376694	0.0	2.716937669376694		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#266	2.716937669376694	0.0	2.716937669376694		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	2.716666666666667	0.0	2.716666666666667		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#941	2.715989159891599	0.0	2.715989159891599		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	2.7151761517615176	0.0	2.7151761517615176		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3061	2.7149051490514906	0.0	2.7149051490514906		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#224	2.7136856368563684	0.0	2.7136856368563684		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#222	2.7130081300813007	0.0	2.7130081300813007		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#386	2.7128726287262874	0.0	2.7128726287262874		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1479	2.712330623306233	0.0	2.712330623306233		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#569	2.712330623306233	0.0	2.712330623306233		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	2.7116531165311653	0.0	2.7116531165311653		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#722	2.7113821138211383	0.0	2.7113821138211383		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#1064	2.7113821138211383	0.0	2.7113821138211383		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#418	2.7111111111111112	0.0	2.7111111111111112		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1952	2.7104336043360435	0.0	2.7104336043360435		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#188	2.710162601626016	0.0	2.710162601626016		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#269	2.709620596205962	0.0	2.709620596205962		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	2.709620596205962	0.0	2.709620596205962		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	2.7094850948509484	0.0	2.7094850948509484		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2162	2.7092140921409213	0.0	2.7092140921409213		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1256	2.7092140921409213	0.0	2.7092140921409213		_
