line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.KeyedObjects#Object#getObject#?,int#89	1.1428571428571428	1.1428571428571428	1.1428571428571428	item >= 0 && item < this.data.size()	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	1.1428571428571428	1.1428571428571428	1.1428571428571428	1!=0	_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#86	1.7777777777777777	0.0	1.0666666666666667		_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#767	1.0666666666666667	1.0666666666666667	1.0666666666666667	!(transformer == null)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1122	0.64	2.0	0.9714285714285714	(float)(state.getCursor() - insets.getBottom() - h / 2.0)<w	_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#503	1.6	0.0	0.96		_
org.jfree.chart.axis.ValueTick#double#getValue#?#112	0.35555555555555557	1.7777777777777777	0.9244444444444445	this.value<0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#605	0.8	1.0666666666666667	0.9066666666666667	result + category * (categorySize + categoryGapWidth)>=categorySize	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.8888888888888888	0.8888888888888888	0.8888888888888888	this.columnCount!=0	_
org.jfree.chart.renderer.RendererState#EntityCollection#getEntityCollection#?#88	0.8888888888888888	0.8888888888888888	0.8888888888888888	!(owner != null)	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.8421052631578947	0.8421052631578947	0.8421052631578947	!(keyIndex >= 0)	_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#925	0.8	0.8888888888888888	0.8355555555555556	!(plotState != null && plotState.getOwner() != null)	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	0.8	0.8	0.8	this.angle<=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	0.8	0.8	0.8	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>0	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.8	0.8	0.8	!(category == null)	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.8	0.8	0.8	!(base == null)	_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#452	0.8	0.8	0.8	result == null	_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1007	0.8	0.8	0.8	iterator.hasNext()	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeMarker#?,Graphics2D,CategoryPlot,ValueAxis,Marker,Rectangle2D#1043	0.8	0.8	0.8	!(label != null)	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3333	0.8	0.8	0.8	!result.contains(category)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#749	0.8	0.8	0.8	data.getColumnCount()>=rendererIndex	_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	1.3333333333333333	0.0	0.7999999999999999		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawRangeGridline#?,Graphics2D,CategoryPlot,ValueAxis,Rectangle2D,double#880	0.7619047619047619	0.8	0.7771428571428571	axis.valueToJava2D(value,dataArea,plot.getRangeAxisEdge())>=value	_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1216	0.7619047619047619	0.7619047619047619	0.7619047619047619	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.7619047619047619	0.7619047619047619	0.7619047619047619	isAxisLineVisible()	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#602	0.37209302325581395	1.3333333333333333	0.7565891472868217	index * unit<0	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#642	0.7619047619047619	0.7619047619047619	0.7411255411255411	this.includeBaseInRange	_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	1.2307692307692308	0.0	0.7384615384615385		_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.7272727272727273	0.7272727272727273	0.7272727272727273	this.alpha>=0	_
org.jfree.chart.axis.AxisState#double#getMax#?#184	0.6666666666666666	0.8	0.72	this.max>0	_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.2857142857142857	1.3333333333333333	0.7047619047619047	this.cursor - units<=units	_
org.jfree.chart.title.LegendGraphic#void#draw#?,Graphics2D,Rectangle2D#616	0.5333333333333333	0.9411764705882353	0.6964705882352942	!(this.shapeOutlineVisible)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3189	0.6956521739130435	0.6956521739130435	0.6956521739130435	m.intValue() == axisIndex	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.6956521739130435	0.6956521739130435	0.6956521739130435	this.upperMargin!=0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.6956521739130435	0.6956521739130435	0.6956521739130435	this.lowerMargin>=0	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.7272727272727273	0.7272727272727273	0.6909090909090909	state == null	_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	1.1428571428571428	0.0	0.6857142857142856		_
org.jfree.data.KeyedObject#Object#getObject#?#94	1.1428571428571428	0.0	0.6857142857142856		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2164	0.6666666666666666	0.6666666666666666	0.6666666666666666	result != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2957	0.6666666666666666	0.6666666666666666	0.6666666666666666	isRangeGridlinesVisible()	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2917	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(isDomainGridlinesVisible())	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2510	0.6666666666666666	0.6666666666666666	0.6666666666666666	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2760	0.6666666666666666	0.6666666666666666	0.6666666666666666	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3051	0.6666666666666666	0.6666666666666666	0.6666666666666666	iterator.hasNext()	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.6666666666666666	0.6666666666666666	0.6666666666666666	this.widthRatio>=0	_
org.jfree.chart.plot.CategoryPlot#void#drawDomainMarkers#?,Graphics2D,Rectangle2D,int,Layer#3012	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(r == null)	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#753	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#290	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(edge == RectangleEdge.TOP)	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#1002	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(result == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1432	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(layer.equals(Layer.FOREGROUND))	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.6666666666666666	0.6666666666666666	0.6666666666666666	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.6666666666666666	0.6666666666666666	0.6666666666666666	location != null	_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2461	0.6666666666666666	0.6666666666666666	0.6666666666666666	i < this.domainAxes.size()	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.6666666666666666	0.6666666666666666	0.6666666666666666	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#166	0.3333333333333333	1.1428571428571428	0.6571428571428571	x + (float)d.getWidth()<=rotateY	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	1.0666666666666667	0.0	0.64		_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#378	0.43243243243243246	0.9411764705882353	0.6359300476947536	!(blockCount > 1)	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.6153846153846154	0.6666666666666666	0.6358974358974359	this.value<=0	_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#144	0.8	0.8	0.6254545454545455	anchor == RectangleAnchor.TOP	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#80	0.3076923076923077	1.0666666666666667	0.6112820512820514	value<angle	_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#102	0.3076923076923077	1.0666666666666667	0.6112820512820514	value<angle	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1174	0.5714285714285714	0.5714285714285714	0.5714285714285714	getLabel() != null	_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	0.9411764705882353	0.0	0.5647058823529412		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9411764705882353	0.0	0.5647058823529412		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#193	0.4	0.8	0.56	text.length()>maxLines	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?,int#605	0.5517241379310345	0.5517241379310345	0.5517241379310345	index < this.domainAxes.size()	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#495	0.5517241379310345	0.5517241379310345	0.5517241379310345	lower - getLowerMargin() * range!=fixedAutoRange	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.5517241379310345	0.5517241379310345	0.5517241379310345	!(dataset == null)	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1194	0.3333333333333333	0.8421052631578947	0.5327604726100966	!(this.title != null)	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#250	0.3333333333333333	0.8	0.52	yCursor + (float)dimension.getHeight()<=rotateY	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#946	0.5161290322580645	0.5161290322580645	0.5161290322580645	seriesOutlinePaint == null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.5161290322580645	0.5161290322580645	0.5161290322580645	cp != null	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1386	0.6666666666666666	0.6666666666666666	0.5142857142857142	orientation == PlotOrientation.HORIZONTAL	_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	0.8421052631578947	0.0	0.5052631578947367		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.8	0.0	0.48		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.8	0.0	0.48		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.8	0.0	0.48		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	0.8	0.0	0.48		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#193	0.8	0.0	0.48		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.8	0.0	0.48		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.8	0.0	0.48		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	0.8	0.0	0.48		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#88	0.48484848484848486	0.48484848484848486	0.46060606060606063	!this.name.equals(order.name)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	0.7619047619047619	0.0	0.4571428571428571		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	0.7619047619047619	0.0	0.4571428571428571		_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.43243243243243246	0.45714285714285713	0.4423166023166023	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.4444444444444444	0.4444444444444444	0.4372372372372373	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	0.7272727272727273	0.0	0.43636363636363634		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	0.7272727272727273	0.0	0.43636363636363634		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#477	0.43243243243243246	0.43243243243243246	0.43243243243243246	container == null	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.43243243243243246	0.43243243243243246	0.43243243243243246	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#516	0.43243243243243246	0.43243243243243246	0.43243243243243246	w == LengthConstraintType.NONE	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(ebp != null && sec != null)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#279	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(anchor == TextBlockAnchor.TOP_RIGHT || anchor == TextBlockAnchor.CENTER_RIGHT || anchor == TextBlockAnchor.BOTTOM_RIGHT)	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#160	0.43243243243243246	0.43243243243243246	0.43243243243243246	h == LengthConstraintType.RANGE	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#223	0.43243243243243246	0.43243243243243246	0.43243243243243246	iterator.hasNext()	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.43243243243243246	0.43243243243243246	0.43243243243243246	!(shape == null)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.43243243243243246	0.43243243243243246	0.43243243243243246	i < legendItems.getItemCount()	_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#569	0.43243243243243246	0.43243243243243246	0.43243243243243246	this.line != null	_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	0.32653061224489793	0.5714285714285714	0.42448979591836733	area.getHeight()>w	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#175	0.32653061224489793	0.5714285714285714	0.42448979591836733	area.getHeight()>w	_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#196	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(this.bottomBlock != null)	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(transformer == null)	_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#381	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(anchor == null)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.42105263157894735	0.42105263157894735	0.42105263157894735	h == LengthConstraintType.NONE	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.42105263157894735	0.42105263157894735	0.42105263157894735	!(location == null)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#135	0.4	0.4	0.4	!(index == start)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#247	0.4	0.4	0.4	Integer.MAX_VALUE!=current	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.4	0.4	0.4	!(!isVisible())	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.4	0.4	0.4	result>0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.4	0.4	0.4	!(edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2533	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	0.6666666666666666	0.0	0.39999999999999997		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	0.6666666666666666	0.0	0.39999999999999997		_
