line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.22360679774997896	0.0	0.04472135954999578		_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.19611613513818404	0.0	0.0392232270276368		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.15075567228888181	0.0	0.030151134457776355		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.1466471150213533	0.0	0.029329423004270654		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	0.1466471150213533	0.0	0.029329423004270654		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.14433756729740646	0.0	0.028867513459481287		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.14359163172354764	0.0	0.02871832634470952		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.14359163172354764	0.0	0.02871832634470952		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	0.14359163172354764	0.0	0.02871832634470952		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.1421338109037403	0.0	0.028426762180748053		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.1414213562373095	0.0	0.028284271247461894		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.14002800840280097	0.0	0.028005601680560186		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.13801311186847084	0.0	0.027602622373694163		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#99	0.13671718540493266	0.0	0.027343437080986525		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.13671718540493266	0.0	0.027343437080986525		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.13130643285972254	0.0	0.026261286571944504		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.13130643285972254	0.0	0.026261286571944504		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#66	0.13074409009212268	0.0	0.02614881801842453		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.13018891098082389	0.0	0.02603778219616477		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.128564869306645	0.0	0.025712973861328998		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.128564869306645	0.0	0.025712973861328998		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	0.12309149097933272	0.0	0.02461829819586654		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.1203858530857692	0.0	0.024077170617153833		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.11547005383792514	0.0	0.02309401076758502		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.09622504486493763	0.0	0.01924500897298752		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.09622504486493763	0.0	0.01924500897298752		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.09622504486493763	0.0	0.01924500897298752		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.08451542547285165	0.0	0.016903085094570326		_
