line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#145	0.9869731800766284	0.9869731800766284	0.9754464860027409	id.equals(obj)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9755112345367332	0.9755112345367332	0.9741345049718628	zone != null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.9689067201604814	0.9689067201604814	0.9689067201604815	iOrdinal >= ordinal	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	0.9679358717434869	0.9679358717434869	0.967935871743487	!(field.getMinimumValue() != 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#445	0.9679358717434869	0.9679358717434869	0.967935871743487	iOrdinal >= ordinal	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.9664832416208105	0.9664832416208105	0.9664832416208105	iUnitMillis <= unitMillis	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.964553170244633	0.964553170244633	0.964553170244633	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.964553170244633	0.964553170244633	0.964553170244633	(0)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.9621513944223107	0.9621513944223107	0.9621513944223108	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.9621513944223107	0.9621513944223107	0.9621513944223108	(MILLIS_PER_MONTH)>= 0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.9621513944223107	0.9621513944223107	0.9572001947676883	getBase() == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.9489194499017682	0.952662721893491	0.9489194499017684	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.9456681350954479	0.9580957103892884	0.948153650154216	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9456681350954479	0.9580957103892884	0.948153650154216	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.9461312438785505	0.9569093610698366	0.9481015784563174	end > start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.9447432762836185	0.9590469099032018	0.9476040030075352	end >= start	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.9470588235294117	0.9470588235294117	0.9470588235294118	(1)> 0	_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.9470588235294117	0.9470588235294117	0.9470588235294118	iUnitMillis >= unitMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.9470588235294117	0.9470588235294117	0.9470588235294118	iMax >= leapMonth	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9458996328029375	0.9458996328029375	0.9458996328029377	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9440508184705594	0.9440508184705594	0.9440508184705594	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9440508184705594	0.9440508184705594	0.9440508184705594	(next)>= 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.9433593749999999	0.9433593749999999	0.943359375	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.937864077669903	0.964553170244633	0.9432018961848491	iMin == i	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.9410618606916707	0.9410618606916707	0.9410618606916709	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.9406037000973709	0.9406037000973709	0.940603700097371	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.9406037000973709	0.9406037000973709	0.940603700097371	(0)== 0	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.9392318911035489	0.9392318911035489	0.939231891103549	(iDivisor - 1)!= 0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.9369544131910765	0.9369544131910765	0.9369544131910766	iScalar >= scalar	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.9342359767891683	0.9342359767891683	0.9342359767891684	!(!field.isSupported())	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.9283998077847189	0.9433593749999999	0.9313917212277751	(iMin)>= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.964553170244633	0.964553170244633	0.9313721725104651	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.9275084013442151	0.9275084013442151	0.9275084013442152	(iMax)!= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.9261744966442954	0.9261744966442954	0.9261744966442954	!(zone == null)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.9182509505703422	0.9470588235294117	0.9240125251621563	iMin > offset	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9182509505703422	0.9182509505703422	0.9182509505703423	iPeriodStart >= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.9182509505703422	0.9182509505703422	0.9182509505703423	next == periodStart || next > end	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.9152060634770252	0.9152060634770252	0.9152060634770253	!(!field.isSupported())	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9126121870571564	0.9126121870571564	0.9126121870571564	!(iRange < 2)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.892997457822972	0.9132592767667218	0.8970498216117221	!(isLeapYear(year))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9442815249266863	0.9442815249266863	0.8917212435937957	iBase == null	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.9679358717434869	0.9679358717434869	0.8916901553785078	cCache == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8892980437284236	0.8892980437284236	0.8892980437284237	size > 1	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8850206138341731	0.8870523415977962	0.8854269593868977	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.8789808917197452	0.8789808917197452	0.8789808917197452	isSupported(f=chrono.weekyear())	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.8746038931643277	0.8746038931643277	0.8746038931643279	!(iUnitMillis < 1)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8677296204805749	0.8781818181818182	0.867729620480575	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8677296204805749	0.8677296204805749	0.8647802711444156	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8640429338103757	0.8640429338103757	0.8640429338103757	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.8596218020022247	0.8642361887720867	0.8605446793561972	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8579040852575489	0.8584758942457232	0.8580184470551838	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.8548672566371681	0.8793809740555304	0.8568570998486782	!(isLeapYear(year))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8552456839309429	0.8598130841121495	0.8561591639671844	monthToUse > thisMonth	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.8514764213309829	0.8514764213309829	0.8514764213309829	(1)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8469969311705392	0.8469969311705392	0.8469969311705393	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.8466257668711658	0.8466257668711658	0.8463290955555736	!(type == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.8458844133099824	0.8458844133099824	0.8458844133099824	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8445901639344263	0.847554288221101	0.8451829887917613	(sum)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8427480916030534	0.844774814167031	0.843153436115849	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.8396349413298565	0.8396349413298565	0.8396349413298565	iYear >= year	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8258174823680273	0.8352788586251622	0.8277097576194543	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8203821656050955	0.8203821656050955	0.8203821656050956	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8186440677966103	0.8186440677966103	0.8186440677966103	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8141592920353983	0.8311464831146483	0.8175567302512483	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8169133192389006	0.8169133192389006	0.8169133192389006	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.812960235640648	0.8320413436692508	0.8167764572463686	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8141592920353983	0.8141592920353983	0.8141592920353984	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8100628930817609	0.8282958199356913	0.8137094784525472	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8018261050010376	0.8365447066464602	0.8087698253301222	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.8	0.8115942028985507	0.8023188405797103	(sum)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#String#getNameKey#?,long#1183	0.9976762199845082	0.0	0.7981409759876066		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.9971612903225806	0.0	0.7977290322580646		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7942446043165468	0.8102327531977355	0.7974422340927846	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7970297029702971	0.7970297029702971	0.7970297029702972	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#49	0.9948506694129763	0.0	0.7958805355303811		_
org.joda.time.tz.CachedDateTimeZone#String#getNameKey#?,long#107	0.9930609097918272	0.0	0.7944487278334618		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9928057553956834	0.0	0.7942446043165468		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.7927780057447681	0.7927780057447681	0.7927780057447681	!(type == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9892473118279569	0.0	0.7913978494623656		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9892473118279569	0.0	0.7913978494623656		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9892473118279569	0.0	0.7913978494623656		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9887410440122826	0.0	0.7909928352098261		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.9879826131424188	0.0	0.790386090513935		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.9877300613496932	0.0	0.7901840490797546		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9877300613496932	0.0	0.7901840490797546		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7900224902882845	0.7900224902882845	0.7900224902882846	(1)!= 0	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.982706002034588	0.0	0.7861648016276704		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.9171611678139093	0.9171611678139093	0.785067110946978	iOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.9182509505703422	0.9182509505703422	0.7849339870407364	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.9689067201604814	0.0	0.7751253761283852		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.9684210526315791	0.0	0.7747368421052633		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9679358717434869	0.0	0.7743486973947896		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.966	0.0	0.7728		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.964553170244633	0.0	0.7716425361957064		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.964553170244633	0.0	0.7716425361957064		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9635910224438904	0.0	0.7708728179551123		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9621513944223107	0.0	0.7697211155378486		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9616724738675959	0.0	0.7693379790940768		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7674280039721947	0.7674280039721947	0.7674280039721948	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9573835480673933	0.0	0.7659068384539147		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.9569093610698366	0.0	0.7655274888558693		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7511664074650078	0.812960235640648	0.7635251731001359	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9540740740740742	0.0	0.7632592592592594		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9536031589338598	0.0	0.7628825271470879		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.95219319862001	0.0	0.761754558896008		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9517241379310345	0.0	0.7613793103448276		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9507874015748032	0.0	0.7606299212598426		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9503197245450073	0.0	0.7602557796360059		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9503197245450073	0.0	0.7602557796360059		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.9470588235294117	0.0	0.7576470588235295		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7520435967302452	0.7782477341389727	0.7572844242119907	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7529228371005456	0.7529228371005456	0.7529228371005457	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.9406037000973709	0.0	0.7524829600778968		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.9401459854014598	0.0	0.7521167883211679		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7492728330424666	0.7612293144208039	0.7516641293181341	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.937864077669903	0.0	0.7502912621359225		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7502912621359222	0.7502912621359222	0.7502912621359223	(iRange - 1)!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.9365002423654872	0.0	0.7492001938923898		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7484020918070889	0.7488372093023256	0.7484891153061363	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7449392712550607	0.761679479597871	0.7482873129236227	dateMillis < millis	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.9333333333333333	0.0	0.7466666666666667		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.932882665379044	0.0	0.7463061323032352		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7456580470860671	0.7456580470860671	0.7456580470860672	(0)<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.9319826338639653	0.0	0.7455861070911722		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7455141809762686	0.7455141809762686	0.7455141809762688	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7443652475438258	0.7460899787603784	0.7447101937871364	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7403717187200614	0.7610793775851881	0.7445132504930867	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.930635838150289	0.0	0.7445086705202313		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7430769230769231	0.7430769230769231	0.7430769230769231	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.9283998077847189	0.0	0.7427198462277751		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8396349413298565	0.8396349413298565	0.739524621402066	info == null || info.iYear != year	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9230769230769231	0.0	0.7384615384615385		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7371232354063335	0.7371232354063335	0.7371232354063335	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7371232354063335	0.7371232354063335	0.7371232354063335	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7368421052631579	0.7368421052631579	0.7368421052631579	(MIN_YEAR)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.9195621132793907	0.0	0.7356496906235126		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.9186875891583453	0.0	0.7349500713266762		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.7315410829231351	0.7315410829231351	0.7315410829231351	(iUnitMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7302967302967304	0.7302967302967304	0.7302967302967305	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7286441636809354	0.7289190718732315	0.7286991453193946	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.7357197258187358	0.7357197258187358	0.7245066646258317	!((base=getBase()) != null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7233245975290153	0.7233245975290153	0.7233245975290153	(iUnitMillis)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9028037383177571	0.0	0.7222429906542057		_
