line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.08333333333333333	0.08333333333333333	0.08333333333333333	(0)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.08058229640253803	0.08058229640253803	0.08058229640253803	(MILLIS_PER_YEAR)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.08058229640253803	0.08058229640253803	0.08058229640253803	(MILLIS_PER_MONTH)>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.07602859212697055	0.07602859212697055	0.07602859212697055	iPeriodStart >= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.07602859212697055	0.07602859212697055	0.07602859212697055	next == periodStart || next > end	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.08058229640253803	0.08058229640253803	0.075744938680502	getBase() == null	_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0890870806374748	0.0	0.07126966450997983		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.08838834764831843	0.0	0.07071067811865475		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.08770580193070293	0.0	0.07016464154456235		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.08770580193070293	0.08770580193070293	0.07016464154456235		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.08512565307587486	0.0	0.06810052246069989		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.06772854614785964	0.06772854614785964	0.06772854614785964	(1)> 0	_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	0.06772854614785964	0.06772854614785964	0.06772854614785964	iUnitMillis >= unitMillis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.06772854614785964	0.06772854614785964	0.06772854614785964	iMax >= leapMonth	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.06558258357839529	0.07362101738323103	0.06719027033936245	!(isLeapYear(year))	_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.08333333333333333	0.0	0.06666666666666667		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.08333333333333333	0.0	0.06666666666666667		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.08333333333333333	0.08333333333333333	0.06666666666666667		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.062257280636469035	0.08333333333333333	0.06647249117584189	iMin == i	_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.08219949365267865	0.0	0.06575959492214292		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	0.06537204504606134	0.06537204504606134	0.06537204504606134	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.08058229640253803	0.0	0.06446583712203043		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06434894520877868	0.06434894520877868	0.06434894520877868	size > 1	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.08006407690254357	0.0	0.06405126152203486		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	0.06375767130633382	0.06375767130633382	0.06375767130633382	!(divisor < 2)	_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.06375767130633382	0.06375767130633382	0.06375767130633382	(0)== 0	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0629940788348712	0.0629940788348712	0.06299407883487121	(iDivisor - 1)!= 0	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.06178020632152154	0.06178020632152154	0.06178020632152155	iScalar >= scalar	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#153	0.07602859212697055	0.07602859212697055	0.06082287370157644		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.07580980435789034	0.0	0.060647843486312275		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(!field.isSupported())	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.07548513560963972	0.07548513560963972	0.060388108487711784		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.07537783614444091	0.0	0.06030226891555273		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.05773502691896257	0.06537204504606134	0.05926243054438232	(iMin)>= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.07293249574894728	0.0	0.058345996599157825		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.05817297271631501	0.06097107608496923	0.05817297271631501	daysToAdd > 0	_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.07254762501100116	0.0	0.058038100008800934		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.05817297271631501	0.05817297271631501	0.057442461288372465	!(iDayOfMonth >= 0)	_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.057353933467640436	0.057353933467640436	0.057353933467640436	(iMax)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.057259833431386825	0.057259833431386825	0.057259833431386825	(iSaveMillis)<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.07142857142857142	0.0	0.05714285714285714		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.07106690545187015	0.0	0.05685352436149613		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.05679618342470648	0.05679618342470648	0.05679618342470648	!(zone == null)	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#82	0.053760333057047034	0.06772854614785964	0.056553975675209554	iMin > offset	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.05620994273193427	0.05730682550612528	0.05642931928677247	(set(instant,newYear))> 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.07035975447302918	0.0	0.05628780357842335		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.07001400420140048	0.0	0.05601120336112039		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.07001400420140048	0.0	0.05601120336112039		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.05581455721859476	0.05594542388644594	0.055840730552165	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.05521576303742327	0.0562543950463012	0.05542348943919885	monthToUse > thisMonth	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.05345224838248487	0.05345224838248487	0.05345224838248487	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.05322462954123495	0.05322462954123495	0.053224629541234955	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.05296271413323761	0.053567158400558014	0.05308360298670169	(sum)> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	0.0659380473395787	0.0659380473395787	0.05275043787166296		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.05270462766947299	0.05270462766947299	0.052704627669472995	!(!field.isSupported())	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0525951683038217	0.052999894000318	0.05267611344312097	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(iRange < 2)	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.06375767130633382	0.0	0.05100613704506706		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.06350006350009525	0.0	0.050800050800076206		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04947706959952934	0.05116445100966508	0.049814545881556496	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.062257280636469035	0.0	0.04980582450917523		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.06154574548966636	0.0	0.04923659639173309		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04828045495852676	0.04828045495852676	0.04828045495852676	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.060302268915552716	0.0	0.048241815132442176		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.047565149415449405	0.05041126918647362	0.04813437336965425	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.047377936967913425	0.05057217374241736	0.04801678432281422	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.04800153607373193	0.04800153607373193	0.048001536073731935	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.05997601439040672	0.0	0.04798081151232538		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.05976143046671968	0.0	0.047809144373375745		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.047565149415449405	0.047565149415449405	0.04756514941544941	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.04693232544639321	0.04990651285059496	0.047527162927233566	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.05933908290969266	0.0	0.047471266327754134		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.058722021951470346	0.0	0.04697761756117628		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.045715032088249445	0.05140046620434272	0.0468521189114681	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.05773502691896257	0.0	0.04618802153517006		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.045454545454545456	0.04716666306365783	0.04579696897636794	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.04465442806891065	0.04695819060429295	0.04511518057598711	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.04503773491110449	0.04503773491110449	0.04503773491110449	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0445435403187374	0.04499212706658475	0.044633257668306864	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.05555555555555555	0.0	0.044444444444444446		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04408667141774055	0.04408667141774055	0.04408667141774055	(1)!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.05423261445466404	0.0	0.04338609156373124		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.04327423224079154	0.04327423224079154	0.04327423224079154	isSupported(f=chrono.weekyear())	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.053916386601719206	0.0	0.04313310928137537		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.042409446483998546	0.042409446483998546	0.042409446483998546	!(iUnitMillis < 1)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0412920069507667	0.0412920069507667	0.0412920069507667	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03949762527666821	0.047377936967913425	0.04107368761491726	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.03959037912324479	0.042582116285829114	0.04018872655576166	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.03968378950662725	0.03968378950662725	0.03968378950662725	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.03929887459459296	0.04058874792340995	0.03955684926035636	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03940552031195503	0.03940552031195503	0.03940552031195504	(iRange - 1)!= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.038984058779272523	0.043355498476206	0.03939491460094395	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.03920814986889116	0.03925343359894298	0.03921720661490153	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.038851434494290564	0.040638991905414645	0.039208945976515384	dateMillis < millis	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.04891159880445185	0.0	0.039129279043561484		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.03892494720807615	0.03892494720807615	0.03892494720807615	(0)<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.038910211282048135	0.038910211282048135	0.038910211282048135	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03879292326456054	0.038969255642692	0.038828189740186834	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.038390615409376876	0.04057204129667897	0.0388269005868373	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.038662233651352955	0.038662233651352955	0.038662233651352955	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.038461538461538464	0.038461538461538464	0.038461538461538464	(1)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.04778184825674966	0.0	0.03822547860539973		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.03806934938134405	0.03806934938134405	0.03806934938134405	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.03806934938134405	0.03806934938134405	0.03806934938134405	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03804179284542668	0.03804179284542668	0.03804179284542668	(MIN_YEAR)<= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.03774256780481986	0.03774256780481986	0.03769964801874034	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04693232544639321	0.0	0.037545860357114574		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.037410962644153	0.037410962644153	0.037410962644153	(MAX_YEAR)>= 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.04662524041201569	0.0	0.037300192329612555		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.03725486615258723	0.03728074657679405	0.0372600422374286	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.046225016352102424	0.0	0.03698001308168194		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.036760731104690386	0.036760731104690386	0.036760731104690386	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.036760731104690386	0.036760731104690386	0.036760731104690386	iYear >= year	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.04593152121746254	0.0	0.036745216973970034		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03596750006328032	0.03957487476427025	0.03668897500347831	(getYearInfo(year).iFirstDayMillis)> 0	_
