line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.12925340968067783	0.12925340968067783	0.1274118389271077	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.1270001270001905	0.1270001270001905	0.1270001270001905	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.139057601642577	0.139057601642577	0.1259617415909885	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.13848495294356286	0.13848495294356286	0.12553215797034	iOffset == Integer.MIN_VALUE	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.11704114719613057	0.11704114719613057	0.11704114719613057	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11613559280092206	0.11613559280092206	0.11613559280092206	(iUnitMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.10466430427045988	0.11821656093586509	0.1141178596289608	(offsetAdjusted)== 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.11281521496355323	0.11281521496355323	0.11281521496355323	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.08689787431778351	0.11710800875382398	0.11106598186661588	!(dayOfYear > (31 + 28))	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.11072124636128718	0.11072124636128718	0.11072124636128718	!(chrono == null)	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	0.5516772843673704	0.0	0.11033545687347406		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	0.5516772843673704	0.0	0.11033545687347406		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.09915372244226286	0.11281521496355323	0.11008291645929516	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.10703564115707008	0.10756508696544756	0.10745919780377207	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.07460470969529907	0.11512943346800045	0.10702448871346017	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.5188745216627708	0.0	0.10377490433255414		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.10244389988519648	0.10267506354855008	0.10262883081587937	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.10191053270667298	0.10267506354855008	0.10252215738017467	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.09950371902099892	0.09950371902099892	0.09950371902099892	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0985329278164293	0.0985329278164293	0.0985329278164293	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08442931701903922	0.09443091364711716	0.09243059432150157	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08727528271393062	0.09296222517045284	0.0918248366791484	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.08765765161033996	0.09273353546322172	0.09171835869264536	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	0.047327796889219946	0.10223972648864954	0.09125734056876363	end > start	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.08969937018449044	0.08969937018449044	0.08969937018449042	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.08703882797784893	0.09032446046618911	0.08966733396852107	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.05143444998736397	0.09759000729485333	0.08835889583335546	!(lte == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0882898647791305	0.0882898647791305	0.0882898647791305	iMillis >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.07644707871564384	0.09197090092274487	0.08824581434456832	next == instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.08765765161033996	0.08765765161033996	0.08765765161033996	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0854357657716761	0.08685104172245639	0.08656798653230033	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08647908694379515	0.08647908694379515	0.08647908694379515	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.07365429242103545	0.08620832027071172	0.08369751470077647	end >= start	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08349917097663222	0.08349917097663222	0.0834991709766322	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.07460470969529907	0.08359173188630292	0.0817621355186063	end >= start	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0890870806374748	0.08086997172472621	!(sme == null)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.07689058565365568	0.08176655100601525	0.08079135793554333	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.07590333900710813	0.07836039099693788	0.07786898059897193	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07744860362809475	0.07744860362809475	0.07744860362809475	(12)!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.07372097807744857	0.0782917441234925	0.07737759091428373	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.08451542547285165	0.07706145220351202	!(mhe == null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07679335831994588	0.07679335831994588	0.07679335831994588	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.07672874462880824	0.07676103107863973	0.07675457378867342	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07071067811865475	0.07590333900710813	0.07486480682941746	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07142857142857142	0.07546977905661546	0.07466153753100666	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.07198157507486945	0.07525576669406786	0.07460092837022818	dateMillis < millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.07265696587939381	0.0749832645317564	0.07451800480128387	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.046524210519923545	0.08058229640253803	0.07377067922601513	!(hde == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.07326730621163305	0.07326730621163305	0.07326730621163305	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.07319250547113999	0.07319250547113999	0.07319250547113999	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.07319250547113999	0.07319250547113999	0.07319250547113999	(next)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0726843784311631	0.07276680262521174	0.07275031778640201	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0720616287512219	0.07238453535171606	0.07231995403161723	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.07363527259052567	0.07230120867606904	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07222254066446157	0.07222254066446157	0.07222254066446157	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07145461648738724	0.07145461648738724	0.07145461648738724	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07040956669482475	0.07040956669482475	0.07040956669482475	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07040956669482475	0.07040956669482475	0.07040956669482475	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.048795003647426664	0.07559289460184544	0.07023331641096169	!(ze == null)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07021094974994095	0.07021094974994095	0.07021094974994095	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06907707874868932	0.06907707874868932	0.06907707874868932	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.06872081327440495	0.06872081327440495	0.06872081327440495	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0680638933679989	0.0680638933679989	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06696495301824251	0.06713721041670577	0.06710275893701312	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.04617570965396102	0.07018624063435965	0.06538413443827992	!(ymd == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.060522753266880246	0.060522753266880246	0.060522753266880246	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.06131393394849658	0.06131393394849658	0.060196711410304325	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.060522753266880246	0.060522753266880246	0.06008243948390028	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.06131393394849658	0.06131393394849658	0.05996204167059689	tt == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0584063870042052	0.058420623783698604	0.05826157275679586	chrono != null && chrono.getZone() == zone	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.2869720215917757	0.0	0.05739440431835513		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.054846741191598644	0.054846741191598644	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05298926319206738	0.05298926319206738	0.05229115298692014	!(chrono == null)	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.2557744333346544	0.0	0.05115488666693087		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.048218052896829594	0.048218052896829594	0.048218052896829594	prev != instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.04485613040162566	0.048393391849582724	0.04768593955999131	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.048393391849582724	0.048393391849582724	0.04738581317490738	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.047327796889219946	0.04732779688921995	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.047327796889219946	0.047327796889219946	0.04732779688921995	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.04546498397700584	0.04757711097716634	0.047018908255420176	!(daysToAdd != 0)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.22677868380553634	0.0	0.04535573676110726		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04546498397700584	0.04546498397700584	0.04532222790902489	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.04525628222014204	0.04525628222014204	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.04475120363710112	0.04475120363710112	(iSaveMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.043937477516374675	0.04475120363710112	0.044588458412955834	(set(instant,newYear))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.042257712736425826	0.0450949402369836	0.04452749473687204	position > len	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.04332384056875261	0.04410334249847167	0.04394744211252786	monthToUse > thisMonth	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.04377346993573883	0.04375396446630589	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04190990671703344	0.04190990671703344	0.04190990671703344	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.041514787664051325	0.041967278279439954	0.041876780156362224	(sum)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.04173919355648411	0.04173919355648411	0.0417391935564841	(iMaxDigits)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.04173919355648411	0.04173919355648411	0.0417391935564841	daysSince19700101 != instant	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.20851441405707474	0.0	0.04170288281141494		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.04132137329183074	0.04162653695816846	0.04156550422490092	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.042257712736425826	0.042257712736425826	0.04152133768724526	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.041239304942116126	0.041239304942116126	0.041239304942116126	(iMaxDigits)!= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20535012709710015	0.0	0.04107002541942002		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.03896103896103896	0.040240371686827925	0.03998450514167013	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.043355498476206	0.043355498476206	0.03956389914570746	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.038984058779272523	0.038984058779272523	0.038984058779272523	(estimatePrintedLength())!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.037141913868133675	0.039429337491713096	0.03897185276699722	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.038072414916589296	0.038072414916589296	0.038072414916589296	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03796555976644153	0.03796555976644153	0.03796555976644153	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1889822365046136	0.0	0.037796447300922714		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.022507456830317185	0.040996003084539386	0.03729829383369494	parseEst == size	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.035892769013398565	0.03720183632796284	0.036940022865049986	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.03531367388496175	0.03708228003700085	0.03672855880659303	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.03571428571428571	0.03571428571428571	0.03571428571428571	array != null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.03500938571845405	0.03500938571845405	0.03500938571845405	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.03407990882954985	0.03407990882954985	0.03407990882954985	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.033538923545276884	0.033538923545276884	0.03351266988403212	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.033149677206589796	0.033149677206589796	0.033149677206589796	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.03571428571428571	0.03571428571428571	0.03307291993749201	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.03464794643376185	0.03464794643376185	0.03188592833266361	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.034219295541457743	0.034219295541457743	0.031543007618820326	!(f instanceof Composite)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03125678389240598	0.03125678389240598	0.03125678389240598	(iRange - 1)>= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.02933573244244288	0.03138824102871723	0.03097773931146236	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.030883555179095103	0.030883555179095103	0.030883555179095103	(0)== 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.15199444144778157	0.0	0.03039888828955631		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.14907119849998599	0.0	0.02981423969999719		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14369748623974749	0.0	0.02873949724794949		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.13466519604525415	0.0	0.026933039209050824		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.02689821949286429		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02627034687463669	0.02627034687463669	0.02627034687463669	(hash)>= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02627034687463669	0.02627034687463669	0.02627034687463669	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.02627034687463669	0.02627034687463669	0.02627034687463669	((int)getUnitMillis())>= 0	_
