line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.9330132052821127	0.9372889532079113	0.9364338036227516	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9359344894026974	0.9359344894026974	0.9359344894026974	fse == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9145681336785125	0.9411479777185758	0.9358320089105632	(instant % iUnitMillis)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.9375150784077202	0.9375150784077202	0.9350596817737952	dt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9375150784077202	0.9375150784077202	0.9350156333046098	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9359344894026974	0.9359344894026974	0.9349924992623928	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9375150784077202	0.9375150784077202	0.9344011493216684	tt == null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.9265617548879352	0.9359344894026974	0.934059942499745	periodStart > millis	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8795835219556359	0.9465735628450795	0.9331755546671908	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.9321180139122092	0.9321180139122092	0.9321180139122092	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.8847233816498444	0.9422890397672162	0.9289157102999185	next == instant	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8601150951748562	0.9492712319843661	0.9279338979899213	(offsetAdjusted)== 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.9265617548879351	0.9265617548879351	0.9265617548879351	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9265617548879351	0.9265617548879351	0.9265617548879351	iValue <= value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.9241379310344828	0.9241379310344828	0.9241379310344828	iDefaultYear <= defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.9256347958648945	0.9256347958648945	0.9216480035683432	displayOffset >= 0	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.9208530805687204	0.9208530805687204	0.9208530805687204	iMillis >= instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.9208530805687204	0.9208530805687204	0.9208530805687204	!(parser == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.916293327045508	0.916293327045508	0.916293327045508	iPeriodStart >= periodStart	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.9073079617090825	0.9073079617090825	0.9065065274332818	locale == null	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8520061390046043	0.9186761229314422	0.9053421261460746	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.9031958163858222	0.9031958163858222	0.9031958163858222	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9041414611447185	0.9041414611447185	0.901582300928774	value < 10000	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.8768050541516246	0.9073785803237858	0.9012638750893536	end >= start	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.9009969858567123	0.9009969858567123	0.9009969858567124	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.8880255941499087	0.9024616813748257	0.8995744639298424	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.9024616813748257	0.9024616813748257	0.8981652190513456	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.8795835219556359	0.901972920696325	0.8974021809126893	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	0.7446822101564996	0.9327892462794046	0.8951678390548236	end > start	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.8880255941499087	0.8880255941499087	0.8880255941499087	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8851936218678815	0.8851936218678815	0.8851936218678815	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835834470213734	0.8835834470213734	0.8835834470213734	(iUnitMillis)!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.916293327045508	0.916293327045508	0.8833053499581389	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.91564561734213	0.91564561734213	0.8829325960606598	iOffset == Integer.MIN_VALUE	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8894483863584344	0.9002664195528784	0.881927659154579	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.8773989613908331	0.8773989613908331	0.8773989613908331	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8754223924307276	0.8754223924307276	0.8754223924307276	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8754223924307276	0.8754223924307276	0.8754223924307276	(next)!= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8732584269662921	0.8732584269662921	0.8732584269662921	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.8726701100381765	0.8726701100381765	0.8726701100381765	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.8464386843824875	0.8773989613908331	0.871206905989164	!(iChrono != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.8754223924307277	0.8754223924307277	0.8711135676470652	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.8699350794716812	0.8699350794716812	0.8699350794716812	(iMaxDigits)!= 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.865478841870824	0.8666369313113292	0.8664053134232281	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.8565131143927707	0.8565131143927707	0.8565131143927707	(estimatePrintedLength())!= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8548174219093708	0.8553819062293639	0.8552690093653653	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8535031847133758	0.8553819062293639	0.8550061619261663	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.847361535106847	0.847361535106847	0.847361535106847	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8447826086956521	0.8447826086956521	0.8447826086956522	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8809793697574246	0.8809793697574246	0.8445928140286417	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.8333690757023375	0.8333690757023375	0.8333690757023375	array != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.6639330257987357	0.8685739830129638	0.8276457915701183	parseEst == size	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7994239868339846	0.8331903945111492	0.8264371129757162	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8099208003334722	0.8287481339304755	0.8249826672110749	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8112734864300626	0.828041764329853	0.824688108749895	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.819831223628692	0.819831223628692	0.819831223628692	printer == parser || parser == null	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8182775321120236	0.8182775321120236	0.8182775321120236	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8090776597959608	0.8203504327633523	0.818095878169874	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.81501677852349	0.81501677852349	0.8147778207245512	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8134812643918778	0.8134812643918778	0.8134812643918778	iMillis >= instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.8114428899561494	0.8114428899561494	0.8114428899561494	!(formatter == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8112734864300626	0.8112734864300626	0.8112734864300626	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8032244729226954	0.8084044102350739	0.8073684227725982	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807061266874351	0.807061266874351	0.807061266874351	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.8003295232210894	0.8003295232210894	0.8003295232210894	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.8333690757023375	0.8333690757023375	0.7994818657216172	element instanceof Composite	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7958222404259676	0.7958222404259676	0.7958222404259676	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.7773554710942189	0.7991773778920308	0.7948129965324684	position > len	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.7708787938901012	0.7940335104209235	0.7894025671147591	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.8247028862478778	0.8247028862478778	0.785482140767956	!(f instanceof Composite)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7675291329251431	0.7888753552578157	0.7846061107912812	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.8210437354743291	0.8210437354743291	0.782554820149117	!(f instanceof Composite)	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7628582646250491	0.7742578202829248	0.7719779091513497	(instant)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7520805109347783	0.776268477826608	0.7714308844482421	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701149425287357	0.7701149425287357	0.7701149425287357	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670746150809317	0.7670746150809317	0.7670746150809317	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.7667719021310181	0.7669232287349517	0.766892963414165	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.736124265959462	0.7628582646250491	0.7575114648919318	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400495143782136	0.7607674236491778	0.7566238417949851	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7430210325047801	0.7597262952101662	0.756385242669089	dateMillis < millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7465898174831892	0.758391881342701	0.7560314685707986	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.7517410368841888	0.7517410368841888	0.7517410368841888	prev != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.749758826934208	0.749758826934208	0.7497588269342079	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.7467332820906994	0.7471640069217458	0.7470778619555365	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7434474842165678	0.7451581975071908	0.7448160548490662	(iChronology.getYear(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.7446822101564996	0.7446822101564996	0.7446822101564996	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.7446822101564996	0.7446822101564996	0.7446822101564996	(prev)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7443018578816318	0.7443018578816318	0.7443018578816318	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7143382352941177	0.7516441005802708	0.7441829275230402	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.7290350822337566	0.7466854544290015	0.7419526800899637	!(daysToAdd != 0)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7401904761904762	0.7401904761904762	0.7401904761904762	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7344547344547345	0.7344547344547345	0.7344547344547345	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7344547344547345	0.7344547344547345	0.7344547344547345	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7333459143234572	0.7333459143234572	0.7333459143234572	(MIN_YEAR)< 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.7592809691285658	0.7541238113720163	0.7331136473939217	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.7293543543543544	0.7293543543543544	0.7293543543543544	(hash)>= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.7293543543543544	0.7293543543543544	0.7293543543543544	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7293543543543544	0.7293543543543544	0.7293543543543544	((int)getUnitMillis())>= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.7283973758200563	0.7283973758200563	0.7283973758200563	!(base == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.7290350822337566	0.7290350822337566	0.7277696317159619	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.7274429052789217	0.7274429052789217	0.7274429052789217	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.7274429052789217	0.7274429052789217	0.7274429052789217	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.7274429052789217	0.7274429052789217	0.7274429052789217	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.7274429052789217	0.7274429052789217	0.7274429052789217	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.7274429052789217	0.7274429052789217	0.7274429052789217	!(!field.isSupported())	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7268986157875047	0.7268986157875047	0.7268986157875047	(MAX_YEAR)>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7264909328846513	0.7264909328846513	0.7264909328846512	(0)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.7227078296447833	0.7227078296447833	0.7227078296447833	(iSaveMillis)> 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7217682020802377	0.7217682020802377	0.7217682020802377	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.7152586048223817	0.7227078296447833	0.721217984680303	(set(instant,newYear))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7209647495361781	0.7209647495361781	0.720964749536178	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.7094693281402141	0.7167978357107723	0.7153321341966605	monthToUse > thisMonth	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7143382352941177	0.7153902798232695	0.7151798709174392	!(info == null || info.iYear != year)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.7128095383674717	0.7137259703685563	0.7135426839683394	(getDurationField().add(instant,value))> 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.5800000000000001	0.7430210325047801	0.7104168260038242	(iZone.hashCode())< 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.5757890057786339	0.7371016691957512	0.7048391365123277	(57 + getID().hashCode())< 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.6955432253445498	0.6955432253445498	0.6955432253445498	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.6915000889732487	0.6961246790469935	0.6951997610322446	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.6938046777361184	0.6938046777361184	0.6938046777361184	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.6894960965223563	0.6926504664012832	0.6920195924254978	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.6869365388014849	0.6869365388014849	0.6869365388014849	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.6852406982895433	0.6852406982895433	0.6852406982895433	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.6636684504155755	0.6779877871474265	0.6751239198010562	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.6744186046511628	0.6744186046511628	0.6739287969147743	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.6727839335180055	0.6727839335180055	0.6727839335180055	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.6719695659692202	0.6719695659692202	0.6719695659692202	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.6703467310677936	0.6703467310677936	0.6703467310677936	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.667927122722585	0.667927122722585	0.667927122722585	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.667927122722585	0.667927122722585	0.667927122722585	(1)>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.627888188721926	0.6760612386917189	0.6648834627056892	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.6419250041297285	0.6690003443130953	0.6635852762764218	(instant + (value - get(instant)) * iUnitMillis)> 0	_
