line	original_score	max_predicate_score	total	predicate	label
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.06542056074766356	0.0	0.01308411214953271		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.012727272727272698	0.012727272727272698	0.012727272727272698	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.012499999999999956	0.012499999999999956	0.012499999999999956	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.012499999999999956	0.012499999999999956	0.012499999999999956	(next)!= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.012259194395796813	0.012259194395796813	0.012259194395796813	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.012195121951219523	0.012195121951219523	0.012195121951219523	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.0098314606741573	0.012727272727272698	0.01214811031664962	!(iChrono != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.012499999999999956	0.012499999999999956	0.012083333333333291	iShowSeparators	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.06000000000000005	0.0	0.012000000000000007		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011904761904761862	0.011904761904761862	0.011904761904761862	(iMaxDigits)!= 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.011456628477905073	0.011570247933884281	0.01154752404268844	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.013157894736842146	0.013157894736842146	0.011359649122807047	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010638297872340385	0.010638297872340385	0.010638297872340385	(estimatePrintedLength())!= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.010494752623688153	0.010542168674698815	0.010532685464496682	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.010385756676557834	0.010542168674698815	0.010510886275070618	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2600	0.0035460992907800915	0.0117647058823529	0.01012098456403834	parseEst == size	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.00990099009900991	0.00990099009900991	0.00990099009900991	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.009708737864077666	0.009708737864077666	0.009708737864077666	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008928571428571397	0.008928571428571397	0.008928571428571397	array != null	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.04347826086956519	0.0	0.008695652173913035		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.007128309572301372	0.008917197452229297	0.008559419876243713	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.007616974972796564	0.00864197530864197	0.008436975241472888	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04216867469879515	0.0	0.008433734939759028		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.007683863885839748	0.008599508599508643	0.008416379656774864	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.008130081300813052	0.008130081300813052	0.008130081300813052	printer == parser || parser == null	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.008045977011494232	0.008045977011494232	0.008045977011494232	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.007575757575757569	0.00815850815850816	0.008041958041958041	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.007874015748031482	0.007874015748031482	0.007861712598425186	c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.008928571428571397	0.008928571428571397	0.007852077001013136	element instanceof Composite	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.007795100222717122	0.007795100222717122	0.007795100222717122	iMillis >= instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007692307692307665	0.007692307692307665	0.007692307692307665	!(formatter == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.007683863885839748	0.007683863885839748	0.007683863885839748	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.007299270072992692	0.007543103448275912	0.007494336773219267	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.007478632478632452	0.007478632478632452	0.007478632478632452	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.008403361344537785	0.008403361344537785	0.0073305918111925324	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.007168458781361964	0.007168458781361964	0.007168458781361964	(position + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.008196721311475419	0.008196721311475419	0.00716527978474264	!(f instanceof Composite)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.006972111553784854	0.006972111553784854	0.006972111553784854	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.006249999999999978	0.007117437722419906	0.00694395017793592	position > len	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0060240963855421326	0.006896551724137945	0.006722060656418782	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.005912162162162171	0.006685768863419317	0.006531047523167888	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0057613168724279795	0.0061403508771930015	0.006064544076239998	(instant)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.005434782608695676	0.006211180124223614	0.006055900621118026	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.005998286203941716	0.005998286203941716	0.005998286203941716	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.005897219882055604	0.005897219882055604	0.005897219882055604	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.005887300252312877	0.005892255892255838	0.005891264764267245	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0050000000000000044	0.0057613168724279795	0.0056090534979423845	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005102040816326481	0.005695687550854367	0.005576958203948789	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.005181347150259086	0.005663430420711935	0.0055670137666213645	dateMillis < millis	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.005279034690799378	0.005622489959839383	0.005553798906031382	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.005424954792043413	0.005424954792043413	0.005424954792043413	prev != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.005368098159509227	0.005368098159509227	0.005368098159509227	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.005283018867924483	0.005295007564296572	0.005292609825022154	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.004484304932735439	0.005422153369481042	0.005234583682131921	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.005192878338278972	0.0052395209580838875	0.005230192434122904	(iChronology.getYear(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.005226480836236891	0.005226480836236891	0.005226480836236891	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.005226480836236891	0.005226480836236891	0.005226480836236891	(prev)!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.005216095380029762	0.005216095380029762	0.005216095380029762	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.004823151125401881	0.005281690140845119	0.005161389554173756	!(daysToAdd != 0)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0051057622173595885	0.0051057622173595885	0.0051057622173595885	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.005649717514124242	0.005494505494505475	0.005059741017995267	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.004957507082152923	0.004957507082152923	0.004957507082152923	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.004957507082152923	0.004957507082152923	0.004957507082152923	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.004929577464788726	0.004929577464788726	0.004929577464788726	(MIN_YEAR)< 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004830917874396157	0.004830917874396157	0.004830917874396157	(hash)>= 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.004830917874396157	0.004830917874396157	0.004830917874396157	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004830917874396157	0.004830917874396157	0.004830917874396157	((int)getUnitMillis())>= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004807692307692291	0.004807692307692291	0.004807692307692291	!(base == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004823151125401881	0.004823151125401881	0.004793100339573831	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004784688995215336	0.004784688995215336	0.004784688995215336	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(!field.isSupported())	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0047716428084526585	0.0047716428084526585	0.0047716428084526585	(MAX_YEAR)>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004761904761904745	0.004761904761904745	0.004761904761904745	(0)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004672897196261627	0.004672897196261627	0.004672897196261627	(iSaveMillis)> 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.002481389578163795	0.005181347150259086	0.004641355635840027	(iZone.hashCode())< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0045045045045044585	0.004672897196261627	0.004639218657910194	(set(instant,newYear))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0046326935804102964	0.0046326935804102964	0.0046326935804102964	(iUnitMillis)!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.02310231023102305	0.0	0.004620462046204608		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0024390243902439046	0.005025125628140725	0.0045079053805613615	(57 + getID().hashCode())< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.004379562043795637	0.004538577912254205	0.004506774738562491	monthToUse > thisMonth	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.004484304932735439	0.004507405022536992	0.0045027850045766815	!(info == null || info.iYear != year)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.004451038575667643	0.0044709388971684305	0.004466958832868273	(getDurationField().add(instant,value))> 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.022222222222222254	0.0	0.00444444444444445		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.020648967551622377	0.0	0.004129793510324474		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.004098360655737654	0.004098360655737654	0.004098360655737654	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.004021447721179627	0.004109589041095929	0.004091960777112669	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.004065040650406471	0.004065040650406471	0.004065040650406471	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.003984063745019917	0.0040431266846361336	0.0040313140967128906	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.003937007874015741	0.003937007874015741	0.003937007874015741	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.00390625	0.00390625	0.00390625	iMaxParsedDigits >= maxParsedDigits	_
