line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.08838834764831843	0.08838834764831843	0.08838834764831843	i >= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.08481889296799709	0.08481889296799709	0.08481889296799709	!(listener == null)	_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.20412414523193154	0.0	0.08164965809277262		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.19611613513818404	0.0	0.07844645405527362		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(columnKey == null)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.1889822365046136	0.0	0.07559289460184544		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.07516460280028289	0.07516460280028289	0.07516460280028289	(index)==0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.07432941462471664	0.07516460280028289	0.0748305275300564	super.indexOf(object)==0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.07106690545187015	0.07106690545187015	0.07106690545187015	-1!=0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.07106690545187015	0.07106690545187015	0.07106690545187015	!(keyIndex >= 0)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.06851887098275317	0.06851887098275317	0.06851887098275317	!(format == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.06154574548966636	0.06154574548966636	0.06154574548966636	!(!this.notify)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.15249857033260467	0.0	0.06099942813304187		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.06097107608496923	0.06097107608496923	0.06097107608496923	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.06097107608496923	0.06097107608496923	0.060791746957733636	index >= 0 && index < this.size	_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.15075567228888181	0.0	0.06030226891555273		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.14744195615489714	0.0	0.05897678246195886		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.1414213562373095	0.0	0.0565685424949238		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.046274481338274755	0.06119900613621046	0.055229196217036175	this.size>0	_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.13130643285972254	0.0	0.05252257314388902		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.13130643285972254	0.0	0.05252257314388902		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.13130643285972254	0.0	0.05252257314388902		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.04833682445228318	0.04833682445228318	0.04833682445228318	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.04822428221704121	0.04822428221704121	0.04822428221704121	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.11396057645963795	0.0	0.04558423058385518		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.11396057645963795	0.0	0.04558423058385518		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.11396057645963795	0.0	0.04558423058385518		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.11396057645963795	0.0	0.04558423058385518		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.1125087900926024	0.0	0.04500351603704096		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.04356068418690321	0.04356068418690321	0.04356068418690321	increment<=initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.04264014327112208	0.04264014327112208	0.04264014327112208	!(info == null)	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.10425720702853739	0.0	0.04170288281141496		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.10369516947304253	0.0	0.04147806778921701		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.09712858623572641	0.0	0.03885143449429057		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.09534625892455924	0.0	0.0381385035698237		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.08770580193070293	0.0	0.03508232077228118		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.08770580193070293	0.0	0.03508232077228118		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.0873704056661038	0.0	0.03494816226644152		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.0873704056661038	0.0	0.03494816226644152		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.0873704056661038	0.0	0.03494816226644152		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.08058229640253803	0.0	0.03223291856101521		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.07832604499879574	0.0	0.031330417999518294		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.07273929674533079	0.0	0.02909571869813232		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.07142857142857142	0.0	0.02857142857142857		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.07035975447302918	0.0	0.028143901789211674		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.06950480468569159	0.0	0.027801921874276637		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.06917144638660747	0.0	0.027668578554642987		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.06900655593423542	0.0	0.02760262237369417		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.06726727939963124	0.0	0.0269069117598525		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.0659380473395787	0.0	0.02637521893583148		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.06565321642986127	0.0	0.02626128657194451		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.06523280730534423	0.0	0.026093122922137692		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.06495698024616309	0.0	0.025982792098465237		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.06482037235521644	0.0	0.025928148942086577		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.06482037235521644	0.0	0.025928148942086577		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.06154574548966636	0.0	0.024618298195866545		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.058520573598065284	0.0	0.023408229439226116		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.04833682445228318	0.0	0.019334729780913273		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.04833682445228318	0.0	0.019334729780913273		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.04833682445228318	0.0	0.019334729780913273		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.04833682445228318	0.0	0.019334729780913273		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.0481683050859088	0.0	0.019267322034363522		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.04789131426105757	0.0	0.019156525704423027		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.04778184825674966	0.0	0.019112739302699865		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.04564354645876384	0.0	0.018257418583505537		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.04356068418690321	0.0	0.017424273674761286		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.04356068418690321	0.0	0.017424273674761286		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.042371359860703575	0.0	0.01694854394428143		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.04233337566673017	0.0	0.016933350266692068		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.040555355282690636	0.0	0.016222142113076255		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.040555355282690636	0.0	0.016222142113076255		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
