line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8363220144982831	0.8363220144982831	0.836322014498283	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8064753495217072	0.8064753495217072	0.8064753495217072	increment<=initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.7997081357168917	0.7997081357168917	0.7997081357168917	!(info == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.9981785063752276	0.0	0.3992714025500911		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.9936536718041704	0.0	0.3974614687216682		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.9936536718041704	0.0	0.3974614687216682		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.9896162528216705	0.0	0.39584650112866826		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.98872350022553	0.0	0.39548940009021205		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.9878323569175305	0.0	0.3951329427670122		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.981199641897941	0.0	0.3924798567591764		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9807606263982102	0.0	0.3923042505592841		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.9798837729101476	0.0	0.3919535091640591		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9781347612672914	0.0	0.39125390450691655		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.9746554024010672	0.0	0.3898621609604269		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.9746554024010672	0.0	0.3898621609604269		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.9746554024010672	0.0	0.3898621609604269		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.9664902998236332	0.0	0.3865961199294533		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.9664902998236332	0.0	0.3865961199294533		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.9664902998236332	0.0	0.3865961199294533		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.9664902998236332	0.0	0.3865961199294533		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.9656387665198237	0.0	0.3862555066079295		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9601401664476567	0.0	0.38405606657906266		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.9597197898423817	0.0	0.3838879159369527		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.9542882020026121	0.0	0.3817152808010449		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.9526292916123423	0.0	0.381051716644937		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.944420508401551	0.0	0.37776820336062045		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.944420508401551	0.0	0.37776820336062045		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.9440137812230835	0.0	0.37760551248923346		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.9440137812230835	0.0	0.37760551248923346		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.9440137812230835	0.0	0.37760551248923346		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.9347547974413645	0.0	0.3739019189765458		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.9311809685641462	0.0	0.3724723874256585		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9210084033613445	0.0	0.3684033613445378		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9183074989526602	0.0	0.36732299958106407		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.9160050146259925	0.0	0.366402005850397		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.914095079232694	0.0	0.3656380316930776		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9133333333333333	0.0	0.36533333333333334		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.9129529362765515	0.0	0.3651811745106206		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.9087893864013267	0.0	0.3635157545605307		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.9054109871953737	0.0	0.3621643948781495		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.9046636401155593	0.0	0.3618654560462238		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.9035449299258037	0.0	0.3614179719703215		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.9028006589785833	0.0	0.36112026359143334		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.9024289831206257	0.0	0.3609715932482503		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.9024289831206257	0.0	0.3609715932482503		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8928716904276985	0.0	0.3571486761710794		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.882803060813532	0.0	0.3531212243254128		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.8369606720122185	0.0	0.33478426880488743		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.8369606720122185	0.0	0.33478426880488743		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.8369606720122185	0.0	0.33478426880488743		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.8369606720122185	0.0	0.33478426880488743		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.8360030511060259	0.0	0.3344012204424104		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.8344118766653977	0.0	0.3337647506661591		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.8337771015595283	0.0	0.33351084062381137		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.8206664170722575	0.0	0.32826656682890304		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8064753495217072	0.0	0.3225901398086829		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8064753495217072	0.0	0.3225901398086829		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7976710334788938	0.0	0.31906841339155756		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.7973808657693706	0.0	0.31895234630774827		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7831368345837799	0.0	0.313254733833512		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7831368345837799	0.0	0.313254733833512		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
