line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0890870806374748	0.05621864498648051	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.06131393394849658	0.06131393394849658	0.0559063648368978	tt == null	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.06919509878818318	0.0	0.05535607903054655		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.054846741191598644	0.054846741191598644	(base=iBase) != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.08451542547285165	0.05469953239549305	!(mhe == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06786208925382961	0.0	0.05428967140306369		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06775074858941581	0.0	0.05420059887153265		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.048795003647426664	0.07559289460184544	0.05415458183831042	!(ze == null)	_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.06696495301824251	0.0	0.05357196241459401		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06694351394197087	0.0	0.0535548111535767		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.046524210519923545	0.08058229640253803	0.053335827696446445	!(hde == null)	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06495698024616309	0.0	0.051965584196930474		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06458817923045304	0.0	0.05167054338436244		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06392494139170002	0.0	0.05113995311336002		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.04617570965396102	0.07018624063435965	0.05097781585004075	!(ymd == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06353667351380256	0.0	0.05082933881104205		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05298926319206738	0.05298926319206738	0.05019682237147845	!(chrono == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.04354691441125117	0.06388765649999399	0.04761506282899974	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.048218052896829594	0.048218052896829594	0.04750584809074188	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.047327796889219946	0.04732779688921995	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.047327796889219946	0.047327796889219946	0.04732779688921995	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.047327796889219946	0.047327796889219946	0.04732779688921995	((start > end) ? start : end) - 1>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.057863756235784464	0.0	0.04629100498862757		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.05747560370484535	0.0	0.04598048296387628		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.05742143253003381	0.0	0.04593714602402705		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.04546498397700584	0.047535284937453154	0.04546498397700584	daysToAdd > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.04525628222014204	0.04525628222014204	position + 1!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04546498397700584	0.04546498397700584	0.044893959705082066	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.04485613040162566	0.04485613040162566	0.044856130401625664	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.04485613040162566	0.04485613040162566	0.044856130401625664	!(maxDigits < minDigits)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.04475120363710112	0.044751203637101125	iSaveMillis>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.041184863591724796	0.058015034288023466	0.0445075166840296	val1 + val2>val1	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.048393391849582724	0.062136976600120006	0.04436307715088134	!(tokenLen >= 3)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.04377346993573883	0.043695448058007076	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.04332384056875261	0.045247273305507124	0.043532782769386116	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.042257712736425826	0.04314314373754959	0.042434798936650586	position>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04190990671703344	0.04190990671703344	0.04190990671703344	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.04173919355648411	0.04173919355648411	0.04173919355648411	iMaxDigits>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.04173919355648411	0.04173919355648411	0.04173919355648411	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.04132137329183074	0.04162653695816846	0.04138240602509829	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.041239304942116126	0.041239304942116126	0.04123930494211613	iMaxDigits>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04923286677036716	0.0	0.03938629341629373		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.04920678313051229	0.0	0.039365426504409835		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.042257712736425826	0.042257712736425826	0.03931221253970355	iShowSeparators	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.03896103896103896	0.04031660864501131	0.03923215289783343	value * iUnitMillis<instant	_
