line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9009969858567123	0.970287141073658	0.9148550169001015	!(sme == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9041414611447185	0.943661971830986	0.912045563281972	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.8980818118788999	0.9669071908434934	0.9118468876718187	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.8951854411425939	0.9635507066699728	0.9088584942480697	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.8937442502299907	0.951984321411073	0.9053922644662072	!(ymd == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.9073079617090825	0.9073079617090825	0.9041022246058796	locale == null	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.9009969858567123	0.915214319359397	0.9038404525572493	instant + offset>=instant	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.9031958163858222	0.9039311467783204	0.9033428824643219	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8795835219556359	0.9471118693638801	0.8930891914372848	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.8880255941499087	0.8880255941499087	0.8880255941499088	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.8880255941499087	0.8880255941499087	0.8880255941499088	!(maxDigits < minDigits)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8625971143174251	0.9814370501325925	0.8863651014804587	iZone.previousTransition(instant)<0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.9024616813748257	0.9391010149830836	0.885275832080905	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8851936218678815	0.8851936218678815	0.8851936218678815	iPrintedLengthEstimate!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.8847233816498444	0.8847233816498444	0.8847233816498445	!(iMode == 's')	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835834470213734	0.8835834470213734	0.8835834470213734	iUnitMillis>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.8795835219556359	0.8795835219556359	0.8795835219556359	!(instant > 0 && start < 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	0.8601150951748562	0.9492712319843661	0.8777301403936467	offsetPrev - offsetLocal==offsetPrev	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.8773989613908331	0.8773989613908331	0.8773989613908331	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8754223924307276	0.8754223924307276	0.8754223924307276	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8754223924307276	0.8754223924307276	0.8754223924307276	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8732584269662921	0.8732584269662921	0.8732584269662922	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.8726701100381765	0.8726701100381765	0.8726701100381766	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.8699350794716812	0.8699350794716812	0.8699350794716814	iMaxDigits>0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.865478841870824	0.8666369313113292	0.8657104597589251	instant.getMillis()>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8520061390046043	0.9186761229314422	0.8653401357899719	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.8754223924307277	0.8754223924307277	0.8581870932960773	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.8565131143927707	0.8565131143927707	0.8565131143927707	estimatePrintedLength()!=0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8548174219093708	0.8553819062293639	0.8549303187733694	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8535031847133758	0.8553819062293639	0.8538789290165735	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.8464386843824875	0.8773989613908331	0.8526307397841566	!(iChrono != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.847361535106847	0.847361535106847	0.847361535106847	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8447826086956521	0.8447826086956521	0.8447826086956522	iUnitMillis>=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#182	0.8894483863584344	0.9002664195528784	0.8399723332646312	!(!isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.8333690757023375	0.8333690757023375	0.8333690757023376	!(i < array.length)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8112734864300626	0.864516129032258	0.8219220149505018	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.819831223628692	0.819831223628692	0.819831223628692	printer == parser || parser == null	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8182775321120236	0.8182775321120236	0.8182775321120237	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.81501677852349	0.81501677852349	0.8140609473277346	i<length	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8134812643918778	0.8134812643918778	0.8134812643918778	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8112734864300626	0.8141630002095118	0.8118513891859525	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8080682054481181	0.8268085106382979	0.811816266486154	iChronology.setYear(instant,year)>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.8114428899561494	0.8114428899561494	0.8114428899561494	!(formatter == null)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8090776597959608	0.8203504327633523	0.8113322143894393	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807061266874351	0.807061266874351	0.807061266874351	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7994239868339846	0.8331903945111492	0.8061772683694176	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8032244729226954	0.8084044102350739	0.8042604603851712	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.8003295232210894	0.8003295232210894	0.8003295232210894	position + 1!=0	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	0.9958995386981035	0.0	0.7967196309584829		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	0.9958995386981035	0.0	0.7967196309584829		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7940335104209236	0.8047214744253468	0.7961711032218083	getYearMillis(year)<instant	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9951344430217671	0.0	0.7961075544174138		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.9946250319938572	0.0	0.7957000255950858		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.916293327045508	0.9515763697581879	0.7913980272385672	period & cInfoCacheMask>period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.91564561734213	0.91564561734213	0.7847935322162487	iOffset == Integer.MIN_VALUE	_
org.joda.time.MutableDateTime#String#toString#?#1224	0.9803229061553985	0.0	0.7842583249243189		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9749121926743604	0.0	0.7799297541394883		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.7773554710942189	0.784495811042697	0.7787835390839145	position>=0	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.9725535997330441	0.0	0.7780428797864354		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.7708787938901012	0.7940335104209235	0.7755097371962657	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7675291329251431	0.7888753552578157	0.7717983773916778	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701149425287357	0.7701149425287357	0.7701149425287357	12>0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9618811881188117	0.0	0.7695049504950494		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9606922126081581	0.0	0.7685537700865265		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670746150809317	0.7670746150809317	0.7670746150809317	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.7667719021310181	0.7669232287349517	0.7668021674518049	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7628582646250491	0.7742578202829248	0.7651381757566244	instant>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7520805109347783	0.776268477826608	0.7569181043131443	getInfo(instant).getOffset(instant)==0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.749758826934208	0.7514987429897506	0.7501068101453165	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7465898174831892	0.758391881342701	0.7489502302550916	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.7467332820906994	0.7471640069217458	0.7468194270569088	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7430210325047801	0.7597262952101662	0.7463620850458574	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.7517410368841888	0.7517410368841888	0.7460939755020375	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.7446822101564996	0.7446822101564996	0.7446822101564997	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.7446822101564996	0.7446822101564996	0.7446822101564997	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.7446822101564996	0.7446822101564996	0.7446822101564997	((start > end) ? start : end) - 1>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7443018578816318	0.7443018578816318	0.7443018578816318	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400495143782136	0.7607674236491778	0.7441930962324065	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9292204686752751	0.0	0.7433763749402201		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7420278785564255	0.743732057416268	0.742368714328394	iChronology.getYear(instant)>=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.736124265959462	0.7628582646250491	0.7414710656925795	iMillis>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.9265617548879351	0.0	0.7412494039103481		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9265617548879351	0.0	0.7412494039103481		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7401904761904762	0.7421695951107715	0.7405862999745353	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9241379310344828	0.0	0.7393103448275863		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.7115912836476836	0.8422193324664066	0.7377168934114283	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.9212897107633949	0.0	0.737031768610716		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.9208530805687204	0.0	0.7366824644549763		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8809793697574246	0.8809793697574246	0.7354331468422927	minDigits <= 1	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7344547344547345	0.7344547344547345	0.7344547344547346	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7344547344547345	0.7344547344547345	0.7344547344547346	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.916293327045508	0.0	0.7330346616364065		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7319645884347334	0.7319645884347334	0.7319645884347336	MIN_YEAR!=0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.7293543543543544	0.7293543543543544	0.7293543543543545	hash>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.7293543543543544	0.7293543543543544	0.7293543543543545	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7293543543543544	0.7293543543543544	0.7293543543543545	(int)getUnitMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.7290350822337566	0.7463508322663253	0.7290350822337566	daysToAdd > 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.911137162954279	0.0	0.7289097303634233		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9109235818096578	0.0	0.7287388654477263		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.7283973758200563	0.7283973758200563	0.7283973758200563	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.7274429052789217	0.7274429052789217	0.7274429052789217	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.7274429052789217	0.7274429052789217	0.7274429052789217	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.7274429052789217	0.7274429052789217	0.7274429052789217	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.7274429052789217	0.7274429052789217	0.7274429052789217	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.7274429052789217	0.7274429052789217	0.7274429052789217	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7264909328846513	0.7264909328846513	0.7264909328846513	0==0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7255414488424197	0.7255414488424197	0.7255414488424197	MAX_YEAR>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.9054054054054055	0.0	0.7243243243243245		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.7290350822337566	0.7290350822337566	0.723973280162578	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.9041414611447185	0.0	0.7233131689157748		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9037209302325581	0.0	0.7229767441860465		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.7227078296447833	0.7227078296447833	0.7227078296447833	iSaveMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.9033007903300789	0.0	0.7226406322640632		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.9026713124274099	0.0	0.722137049941928		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.9024616813748259	0.0	0.7219693450998608		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7143382352941177	0.7516441005802708	0.7217994083513484	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7217682020802377	0.7217682020802377	0.7217682020802378	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7209647495361781	0.7209647495361781	0.7209647495361781	iUnitMillis!=0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8964244521337946	0.0	0.7171395617070357		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7143382352941177	0.7153902798232695	0.7145486441999481	!(info == null || info.iYear != year)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.8921028466483012	0.0	0.713682277318641		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.7128095383674717	0.7137259703685563	0.7129928247676887	getDurationField().add(instant,value)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.6880717700525291	0.8146181259171266	0.7129265738182073	val1 + val2>val1	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.7094693281402141	0.7271253040603755	0.7113130530455561	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.8880255941499087	0.0	0.710420475319927		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8768050541516246	0.0	0.7014440433212997		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.8768050541516246	0.0	0.7014440433212997		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.8333690757023375	0.8333690757023375	0.6978202357794561	element instanceof Composite	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.6955432253445498	0.6955432253445498	0.6955432253445498	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.6938046777361184	0.6938046777361184	0.6938046777361184	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.6894960965223563	0.6926504664012832	0.6901269704981418	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8538782685124148	0.0	0.6831026148099318		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8536906854130053	0.0	0.6829525483304043		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8486569119895174	0.0	0.678925529591614		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8482864003492687	0.0	0.678629120279415		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.6727839335180055	0.6727839335180055	0.6727839335180055	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.6744186046511628	0.6744186046511628	0.6724593737056088	!(iBase == null)	_
