line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	6.91921790583998	6.922819655261127	6.91993825572421	!(dt == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	6.908669925392333	6.952148186261899	6.917365577566247	iZone.nextTransition(periodStart)<end	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	6.914072549524055	6.914072549524055	6.914072549524056	!(parser == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	6.937483920761513	6.937483920761513	6.914021095960896	!(i < transitions.length)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	6.906611782865964	6.93696938512992	6.912683303318756	instant % iUnitMillis==0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	6.912271674813481	6.912271674813481	6.912271674813482	!(displayZone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	6.93696938512992	6.93696938512992	6.91165423205557	!(i < transitions.length)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	6.894005659891947	6.940313866735272	6.9032673012606125	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	6.897864677128891	6.897864677128891	6.893954206328789	locale == null	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	6.8901466426550035	6.907383586313352	6.893594031386674	instant + offset>=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	6.870337020838693	6.870337020838693	6.870337020838693	iPrintedLengthEstimate!=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	6.868278878312323	6.868278878312323	6.868278878312324	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	6.860303576022639	6.860303576022639	6.860303576022639	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	6.854900951890919	6.854900951890919	6.854900951890919	!(chrono == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	6.844610239259069	6.846153846153846	6.844918960638024	instant.getMillis()>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	6.826344224337535	6.911499871366092	6.843375353743246	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1596	6.847697453048624	6.847697453048624	6.842140468227425	!(i < transitions.length)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	6.840751222022125	6.840751222022125	6.840751222022126	iZone.previousTransition(instant)!=0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	6.837406740416774	6.839207615127347	6.8377669153588885	!(instantAdjusted - prev <= diff)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	6.830203241574479	6.830975045021868	6.830357602263957	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	6.828402366863905	6.830975045021868	6.828916902495498	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	6.818626189863648	6.860303576022639	6.826961667095447	!(iChrono != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	6.81991252894263	6.81991252894263	6.81991252894263	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.816310779521482	6.816310779521482	6.816310779521482	iUnitMillis>=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.777977874967841	6.777977874967841	6.777977874967842	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	6.760483663493697	6.822485207100592	6.772883972215077	getYear(instant)>year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	6.767429894520196	6.792384872652431	6.772420890146643	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	6.770774376125547	6.770774376125547	6.770774376125548	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	6.767429894520196	6.771803447388732	6.7683046050939035	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	6.762541806020067	6.790583997941858	6.768150244404426	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	6.764085412914844	6.781065088757396	6.767481348083354	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.760998199125289	6.760998199125289	6.760998199125289	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.749163879598663	6.799845639310522	6.759300231541035	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	6.755081039361976	6.76305634165166	6.756676099819913	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	6.740674041677386	6.757396449704142	6.7440185232827385	getYearMillis(year)<instant	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	6.907898121944945	6.907898121944945	6.717931566760998	iOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	6.908669925392333	6.908669925392333	6.717056856187291	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.697195780807821	6.7324414715719065	6.704244918960638	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.701569333676357	6.701569333676357	6.701569333676357	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.696423977360432	6.696423977360432	6.696423977360433	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	6.69590944172884	6.696166709544636	6.695960895291999	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	6.689220478518138	6.708515564702855	6.693079495755082	instant>0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	6.6704399279650115	6.708001029071263	6.677952148186262	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	6.666323642912272	6.669410856701827	6.666941085670183	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	6.660663750964754	6.68150244404425	6.664831489580654	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	6.6609210187805505	6.6616928222279395	6.661075379470029	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.654232055569848	6.683817854386416	6.6601492153331625	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6565474659120145	6.6565474659120145	6.6565474659120145	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.648829431438127	6.68561872909699	6.656187290969901	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.652431180859274	6.65551839464883	6.653048623617186	iChronology.getYear(instant)>=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.641625932595832	6.689220478518138	6.651144841780294	iMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	6.649086699253924	6.652688448675071	6.649807049138154	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.626447131463854	6.68973501414973	6.639104708001029	instant - yearStart<instant	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.638538718806277	6.638538718806277	6.638538718806277	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.638538718806277	6.638538718806277	6.638538718806277	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.633907898121945	6.633907898121945	6.633907898121945	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.621816310779521	6.621816310779521	6.621816310779521	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.600205814252637	6.669668124517623	6.614098276305635	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.613069205042449	6.613069205042449	6.61306920504245	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.600205814252637	6.602263956779007	6.600617442757912	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	6.4733727810650885	6.475430923591459	6.462670439927965	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	6.403138667352714	6.403138667352714	6.403138667352715	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	6.360432209930538	6.360432209930538	6.285515821970672	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	5.975816825315153	5.975816825315153	5.975816825315153	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#564	6.99588371494726	0.0	5.596706971957808		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#329	6.99588371494726	0.0	5.596706971957808		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	6.995111911499872	0.0	5.596089529199897		_
org.joda.time.MutableDateTime#String#toString#?#1224	6.9799331103678925	0.0	5.583946488294314		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	6.974273218420375	0.0	5.579418574736301		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	6.960380756367378	0.0	5.568304605093903		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	6.959094417288397	0.0	5.567275533830718		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	6.923848726524311	0.0	5.53907898121945		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	6.920761512734757	0.0	5.536609210187805		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	6.920761512734757	0.0	5.536609210187805		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	6.917931566760998	0.0	5.534345253408799		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	6.914587085155647	0.0	5.531669668124518		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	6.914072549524055	0.0	5.531258039619244		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	6.908669925392333	0.0	5.526935940313867		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	6.902495497813224	0.0	5.521996398250579		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	6.902238229997427	0.0	5.521790583997942		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	6.894005659891947	0.0	5.515204527913558		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	6.893491124260355	0.0	5.514792899408285		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	6.892976588628763	0.0	5.5143812709030104		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	6.892204785181374	0.0	5.513763828145099		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	6.891947517365578	0.0	5.513558013892463		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	6.884486750707486	0.0	5.50758940056599		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	6.879084126575766	0.0	5.503267301260613		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	6.828916902495497	0.0	5.463133521996398		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	6.828659634679702	0.0	5.462927707743762		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.821713403653203	0.0	5.457370722922563		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.821198868021611	0.0	5.456959094417289		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.806534602521225	0.0	5.445227682016981		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.806277334705428	0.0	5.445021867764343		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.795729354257782	0.0	5.436583483406226		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	6.703884744018524	0.0	5.36310779521482		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	6.6938512992024695	0.0	5.355081039361976		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	6.6923076923076925	0.0	5.353846153846154		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	6.685361461281194	0.0	5.348289169024955		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	6.666580910728068	0.0	5.333264728582455		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	6.66375096475431	0.0	5.331000771803448		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	6.656290198096218	0.0	5.325032158476975		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	6.653717519938255	0.0	5.322974015950605		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	6.648829431438127	0.0	5.319063545150502		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	6.646771288911757	0.0	5.317417031129406		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.638795986622074	0.0	5.31103678929766		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.625675328016465	0.0	5.300540262413172		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.610753794700283	0.0	5.288603035760227		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.609467455621302	0.0	5.287573964497042		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.600205814252637	0.0	5.28016465140211		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.599948546436841	0.0	5.279958837149473		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.574993568304605	0.0	5.2599948546436845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.570105479804477	0.0	5.256084383843582		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.561101106251608	0.0	5.248880885001287		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.555698482119887	0.0	5.24455878569591		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.4566503730383324	0.0	5.165320298430666		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.455621301775148	0.0	5.164497041420119		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	5.975816825315153	0.0	4.780653460252123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	3.758425520967327	0.0	3.006740416773862		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	3.735271417545665	0.0	2.988217134036532		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.7306405968613325	0.0	2.984512477489066		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	2.9413429379984564	2.9760740931309493	2.948289169024955	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	2.944172883972215	2.944172883972215	2.9441728839722154	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	2.9413429379984564	2.9413429379984564	2.9413429379984564	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	2.93902752765629	2.93902752765629	2.93902752765629	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	2.93902752765629	2.93902752765629	2.93902752765629	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	2.858502701312066	2.858502701312066	2.8541806020066893	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	2.8531000771803448	2.8531000771803448	2.853100077180345	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	2.8531000771803448	2.8531000771803448	2.853100077180345	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	2.8531000771803448	2.8531000771803448	2.853100077180345	((start > end) ? start : end) - 1>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	2.8263442243375354	2.919732441471572	2.8450218677643426	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	2.840751222022125	2.854386416259326	2.840751222022125	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	2.840751222022125	2.840751222022125	2.8366349369693857	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	2.8356058657062	2.8356058657062	2.8356058657062007	iSaveMillis>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	2.8273732956007205	2.828145099048109	2.8275276562901985	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	2.824543349626962	2.8392076151273478	2.82603550295858	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	2.805762799073836	2.9024954978132236	2.8246977103164395	val1 + val2>val1	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.812451762284538	2.812451762284538	2.812451762284538	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	2.8109081553897606	2.8109081553897606	2.810908155389761	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	2.8070491381528173	2.809879084126576	2.807615127347569	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	2.78286596346797	2.7972729611525597	2.785747363004888	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	2.7725752508361206	2.7725752508361206	2.7725752508361206	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	2.7712889117571393	2.7712889117571393	2.7712889117571393	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.7609981991252894	2.788011319783895	2.766400823257011	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	2.744018523282737	2.8067918703370207	2.756573192693594	val1 + val2<val1	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	2.7355286853614613	2.7602263956779005	2.740468227424749	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	2.7308978646771287	2.7308978646771287	2.7308978646771287	1!=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	2.6622073578595318	2.6622073578595318	2.6622073578595318	iRange - 1!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	2.653974787754052	2.653974787754052	2.653974787754052	0>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	2.939799331103679	0.0	2.3518394648829433		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	2.9019809621816313	0.0	2.321584769745305		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	2.720349884229483	0.0	2.1762799073835866		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	1.969385129920247	1.9696423977360433	1.9694365834834062	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	1.9287368150244404	1.9287368150244404	1.9287368150244406	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	1.9181888345767943	1.9215333161821455	1.9188577308978647	position>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9902238229997428	0.9902238229997428	0.9902238229997429	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9902238229997428	0.9902238229997428	0.9896063802418318	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9904810908155389	0.9904810908155389	0.9888345767944431	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9904810908155389	0.9904810908155389	0.9884229482891691	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9863648057627991	0.9963982505788526	0.9883714947260098	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9848211988680217	0.9938255724208902	0.9866220735785953	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9843066632364291	0.9956264471314639	0.9865706200154362	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9837921276048366	0.9951119114998713	0.9860560843838436	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.9832775919732442	0.9945973758682789	0.9855415487522512	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.9830203241574479	0.9927965011577051	0.9849755595574994	!(ymd == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.9819912528942629	0.9819912528942629	0.981991252894263	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.9819912528942629	0.9819912528942629	0.981991252894263	!(maxDigits < minDigits)	_
