line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	8.422391844195178E-4	1.6844783688390358E-4	instant >= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	8.167795648926145E-4	1.633559129785229E-4	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	7.577807848443837E-4	1.5155615696887676E-4	instant>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	7.152231514478009E-4	1.4304463028956018E-4	!(chrono == null)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0	5.972036448200076E-4	1.1944072896400153E-4	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.0	5.28922977019584E-4	1.057845954039168E-4	position>=0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0	5.012871076496635E-4	1.002574215299327E-4	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0	4.417578355669156E-4	8.835156711338313E-5	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.0	3.968084152995421E-4	7.936168305990843E-5	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	3.004279034999942E-4	6.008558069999884E-5	!(iDayOfMonth >= 0)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	2.9218479337747246E-4	5.843695867549449E-5	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.0	2.753756092187376E-4	5.507512184374752E-5	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	2.0123327248422473E-4	4.024665449684495E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	1.8711032603974478E-4	3.742206520794896E-5	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	1.7249526375038985E-4	3.449905275007797E-5	instant >= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0	1.1811352280243768E-4	2.3622704560487537E-5	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	1.0534547672859153E-4	2.1069095345718308E-5	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	9.971202218355059E-5	1.994240443671012E-5	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0	9.48276056706887E-5	1.896552113413774E-5	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0	9.190613320262205E-5	1.838122664052441E-5	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	4.619911239955316E-5	9.239822479910632E-6	!(info == null || info.iYear != year)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0	3.979924014514386E-5	7.959848029028772E-6	getDurationField().add(instant,value)>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0	2.397710528974765E-5	4.79542105794953E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.0	9.91123076955688E-6	1.982246153911376E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2726	0.0	0.0	0.0	!(element instanceof Composite)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.0	0.0	0.0	tt == null	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0	12>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0	iUnitMillis>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0	0.0	0.0	iSaveMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	1!=0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.0	0.0	0.0	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0	0.0	0.0	1>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0	hash>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0	hash!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	0.0	0.0	0.0	isParser(f)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0	1>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.0	0.0	0.0	!(lte == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.0	0.0	0.0	fse == null	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0	0.0	0.0	getMaxMonth()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0	0.0	0.0	1>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0	0.0	0.0	57 + getID().hashCode()<0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.0	0.0	0.0	iElementPairs.size() == 2	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.0	0.0	0.0	t == null	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	0.0	0.0	!(field == null)	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0	0==0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0	0.0	0.0	iPrintedLengthEstimate!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0	0.0	0.0	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.0	0.0	0.0	!(sme == null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	0>=0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.0	0.0	0.0	token.length()<=length	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.0	0.0	0.0	!(ze == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.0	0.0	0.0	estimatePrintedLength()!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.0	0.0	0.0	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.0	0.0	0.0	iField.getUnitMillis()>=0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0	iZone.hashCode()!=0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	0.0	0.0	0.0	f instanceof DateTimeParser	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.0	0.0	0.0	(start > end) ? end : start>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	iUnitMillis!=0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.0	0.0	0.0	f instanceof Composite	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.0	0.0	0.0	hmsf == null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0	(1 << iOrdinal)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.0	0.0	0.0	iMaxDigits>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.0	0.0	0.0	year / 100<year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0	0.0	0.0	iRange - 1!=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	0.0	0.0	0.0	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.0	0.0	0.0	i<length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	iUnitMillis>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.0	0.0	0.0	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.0	0.0	0.0	((start > end) ? start : end) - 1>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.0	0.0	0.0	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0	0.0	0.0	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0	(int)getUnitMillis()>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2591	0.0	0.0	0.0	!(parserList.size() <= 0)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0	0.0	0.0	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.0	0.0	0.0	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.0	0.0	0.0	!(i < array.length)	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.0	0.0	0.0	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.0	0.0	0.0	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0	0.0	0.0	next!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.0	0.0	0.0	!(ymd == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2106	0.0	0.0	0.0	est>=0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0	!(iBase == null)	_
