line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.06757373783994859	0.0	0.06757373783994859		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setDeclaredType#?#1096	0.06741998624632421	0.0	0.06741998624632421		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.06696495301824251	0.0	0.06696495301824251		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#218	0.03344500310453256	0.03344500310453256	0.06689000620906511	!(null == str)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.033370432213299994	0.033370432213299994	0.06674086442659999	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.033167906340332974	0.033167906340332974	0.06633581268066595	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.04203313517091986	0.04203313517091986	0.06462659711714827	newName != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.03771571432023571	0.03771571432023571	0.06449929352051471	!(child == first)	_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.06388765649999399	0.0	0.06388765649999399		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.04485613040162566	0.04485613040162566	0.06370058943773588	!(isFirst)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1116	0.05832118435198043	0.0	0.05832118435198043		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#1044	0.05832118435198043	0.0	0.05832118435198043		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isGetOrSetDefinition#?#1051	0.05832118435198043	0.0	0.05832118435198043		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#113	0.0575435337648436	0.0	0.0575435337648436		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.034523833987986266	0.034523833987986266	0.057483540619913065	n.getString().isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.05716619504750295	0.0	0.05716619504750295		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1248	0.05679618342470648	0.0	0.05679618342470648		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#558	0.0563436169819011	0.0	0.0563436169819011		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.05598925109558543	0.0	0.05598925109558543		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.05521576303742327	0.0	0.05521576303742327		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.054717565516458275	0.0	0.054717565516458275		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1723	0.028501713717057404	0.028501713717057404	0.0530976621142215	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getBaseName#?#904	0.053074489243427524	0.0	0.053074489243427524		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.02529417453713473	0.029617443887954616	0.050855616855015606	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.02511009804759127	0.02511009804759127	0.05022019609518254	c != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.05012547071170855	0.0	0.05012547071170855		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.05012547071170855	0.0	0.05012547071170855		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.027451402562301407	0.027451402562301407	0.05003910013493269	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#523	0.04993761694389223	0.0	0.04993761694389223		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.024922239313961342	0.024922239313961342	0.049844478627922684	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1033	0.02520563459323681	0.02520563459323681	0.04983886654734414	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#160	0.0490880693673816	0.0	0.0490880693673816		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0229597066319268	0.025474090105633382	0.04842774754587781	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.023938794927456073	0.023938794927456073	0.047877589854912146	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.02388410885962159	0.023938794927456073	0.04782290378707767	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.03137279025690793	0.03137279025690793	0.04776623287985875	newcode.length() == 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.024922239313961342	0.024922239313961342	0.04763778183517407	n.isFunction()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#537	0.047565149415449405	0.0	0.047565149415449405		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.024761275912089115	0.024761275912089115	0.0473489734847204	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.024761275912089115	0.024761275912089115	0.0473489734847204	!t.inGlobalScope()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#755	0.046984098573493956	0.0	0.046984098573493956		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.04688072309384954	0.0	0.04688072309384954		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.04688072309384954	0.0	0.04688072309384954		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#175	0.02295365744024443	0.02295365744024443	0.04590731488048886	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.022727272727272728	0.02282771872205264	0.04555499144932537	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.024922239313961342	0.022727272727272728	0.045454545454545456	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.02271554252121273	0.02271554252121273	0.04543108504242546	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3057	0.02555714898303573	0.02555714898303573	0.04540767901609502	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.02269213649488229	0.02269213649488229	0.04538427298976458	c != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.028409549486356805	0.028409549486356805	0.04449886787440789	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.044151078568834795	0.0	0.044151078568834795		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.020865053489458874	0.020865053489458874	0.04173010697891775	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.020721216851891204	0.020756896976210092	0.04147811382810129	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.020721216851891204	0.020721216851891204	0.04144243370378241	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.024470439211619822	0.024470439211619822	0.04070540346510901	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.04052204492365539	0.0	0.04052204492365539		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.018287923898986376	0.022080920281275968	0.04036884418026235	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.019544077624852607	0.022411161745176402	0.040155497769868306	!(c.hasChildren())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#918	0.03901371573204352	0.0	0.03901371573204352		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1007	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.03843312210120439	0.0	0.03843312210120439		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#818	0.03843312210120439	0.0	0.03843312210120439		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#589	0.03843312210120439	0.0	0.03843312210120439		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1202	0.03840476863212843	0.0	0.03840476863212843		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#889	0.03834824944236852	0.0	0.03834824944236852		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#169	0.038152379685825785	0.0	0.038152379685825785		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.019389168358237032	0.019389168358237032	0.03779442270404479	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2822	0.018814417367671945	0.018814417367671945	0.03762883473534389	node.isName()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.02064600347538335	0.02064600347538335	0.03759272201867103	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#250	0.03747658444979307	0.0	0.03747658444979307		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#238	0.03747658444979307	0.0	0.03747658444979307		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.01861129564531997	0.01898315991504998	0.03744478576910702	getLastChar()>first	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#306	0.036935842757655886	0.0	0.036935842757655886		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#98	0.036935842757655886	0.0	0.036935842757655886		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#297	0.036935842757655886	0.0	0.036935842757655886		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#289	0.036935842757655886	0.0	0.036935842757655886		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#735	0.018349396085439344	0.018349396085439344	0.03668953181395006	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#336	0.01834013572851071	0.018352485989660192	0.03668953181395006	!(!jsdocBuilder.recordConstructor())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.02017425108896008	0.02017425108896008	0.036567693711910904	statementNeedsEnded	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.035623524993954825	0.0	0.035623524993954825		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#161	0.03537745688386125	0.0	0.03537745688386125		_
com.google.javascript.rhino.Node#boolean#isCase#?#2188	0.03537745688386125	0.0	0.03537745688386125		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.015809412247806517	0.01928791874526149	0.035097330993068006	lineno>initCharno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.017420968301749516	0.017420968301749516	0.03484193660349903	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#106	0.01717007049358613	0.01717007049358613	0.03434014098717226	a != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.01724394251251618	0.01724394251251618	0.03433608680268278	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.017246506858208475	0.017246506858208475	0.03433116608373317	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#437	0.017127205135811088	0.017127205135811088	0.034254410271622175	value	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.01712469363126854	0.01712469363126854	0.03424938726253708	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#454	0.01673420461308167	0.01733698604318574	0.03407119065626741	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011768778828946261	0.022194838080923766	0.03393195962079049	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#290	0.016757684636715186	0.016971105832553266	0.03372879046926845	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#364	0.01680257031774874	0.016823958224413904	0.033626528542162644	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.016757684636715186	0.016757684636715186	0.03350596540925732	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.0167388927220441	0.0167388927220441	0.03347309733512577	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.01672250155226628	0.01673420461308167	0.033456706165347946	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.016724840200141814	0.016724840200141814	0.03344968040028363	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.016857391247472455	0.016857391247472455	0.03342313029553674	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.016588516095874008	0.016588516095874008	0.033177032191748015	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.016586234162292005	0.016586234162292005	0.03317246832458401	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.016731862035256367	0.016731862035256367	0.0331673193504117	!(child == first)	_
