line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.015625	0.015625	0.03125	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#412	0.015625	0.015625	0.03125	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.015625	0.015625	0.03125	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.015625	0.015625	0.03125	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#487	0.014925373134328358	0.014925373134328358	0.029850746268656716	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#427	0.014925373134328358	0.014925373134328358	0.029850746268656716	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#457	0.014925373134328358	0.014925373134328358	0.029850746268656716	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#150	0.014925373134328358	0.014925373134328358	0.029850746268656716	!(widthConstraintType == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#397	0.014925373134328358	0.014925373134328358	0.029850746268656716	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.023255813953488372	0.0	0.023255813953488372		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.020833333333333332	0.0	0.020833333333333332		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.018518518518518517	0.0	0.018518518518518517		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.009259259259259259	0.009259259259259259	0.018518518518518517	!(arrangement == null)	_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.01639344262295082	0.0	0.01639344262295082		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.01639344262295082	0.0	0.01639344262295082		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015873015873015872	0.0	0.015873015873015872		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.015873015873015872	0.0	0.015873015873015872		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015873015873015872	0.0	0.015873015873015872		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.015873015873015872	0.0	0.015873015873015872		_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.015873015873015872	0.0	0.015873015873015872		_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#385	0.015873015873015872	0.0	0.015873015873015872		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.015625	0.0	0.015625		_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.015625	0.0	0.015625		_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015384615384615385	0.0	0.015384615384615385		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015384615384615385	0.0	0.015384615384615385		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.015384615384615385	0.0	0.015384615384615385		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.015151515151515152	0.0	0.015151515151515152		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.015151515151515152	0.0	0.015151515151515152		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.015151515151515152	0.0	0.015151515151515152		_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.015151515151515152	0.0	0.015151515151515152		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.015151515151515152	0.0	0.015151515151515152		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.015151515151515152	0.0	0.015151515151515152		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.014925373134328358	0.0	0.014925373134328358		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.014705882352941176	0.0	0.014705882352941176		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.011627906976744186	0.0	0.011627906976744186		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.003663003663003663	0.003663003663003663	0.007326007326007326	!(unitType == null)	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.006134969325153374	0.0	0.006134969325153374		_
org.jfree.data.Range#double#getLowerBound#?#99	0.004901960784313725	0.0	0.004901960784313725		_
org.jfree.data.Range#double#getUpperBound#?#108	0.004901960784313725	0.0	0.004901960784313725		_
