line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#260	65.60993103448276	65.60993103448276	65.60993103448276	this.number <= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	65.58372413793103	65.58372413793103	65.58372413793103	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	65.58331034482758	65.58331034482758	65.5833103448276	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	65.56855172413793	65.56855172413793	65.56855172413793	!(n.getType() == Token.SCRIPT)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	65.5648275862069	65.5648275862069	65.5648275862069	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	65.5648275862069	65.5648275862069	65.5648275862069	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	65.55641379310345	65.55641379310345	65.55641379310345	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	65.55558620689655	65.55558620689655	65.55558620689655	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	65.55475862068965	65.55489655172414	65.55478620689655	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	65.56220689655173	65.56220689655173	65.55315862068966	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	65.54827586206896	65.55862068965517	65.5503448275862	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	65.54579310344828	65.5471724137931	65.54606896551724	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	65.54579310344828	65.54579310344828	65.54579310344828	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	65.55655172413793	65.55655172413793	65.54529655172414	!(child == first)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1832	65.53268965517242	65.53793103448275	65.5337379310345	!(recurse)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	65.53641379310345	65.53641379310345	65.5336551724138	!(result.first == null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	65.53227586206897	65.53227586206897	65.53227586206899	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	65.52813793103448	65.53489655172413	65.52948965517241	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	65.52813793103448	65.53406896551724	65.52932413793104	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	65.52813793103448	65.53406896551724	65.52932413793104	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	65.52813793103448	65.52827586206897	65.52816551724138	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	65.52813793103448	65.52813793103448	65.52813793103448	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	65.52813793103448	65.52813793103448	65.52813793103448	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	65.49972413793104	65.49972413793104	65.49939310344828	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	65.49793103448276	65.49793103448276	65.49649655172414	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	65.47668965517241	65.47668965517241	65.47547586206896	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	65.44124137931034	65.44124137931034	65.44124137931034	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	65.44386206896552	65.44386206896552	65.43481379310346	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#618	65.45144827586206	65.45144827586206	65.42937931034483	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#984	65.41020689655173	65.4103448275862	65.41023448275863	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	65.41020689655173	65.41020689655173	65.41020689655173	node instanceof VariableInitializer	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	65.3791724137931	65.3791724137931	65.3791724137931	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#633	65.36910344827587	65.36910344827587	65.36910344827587	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	65.36537931034482	65.3855172413793	65.36366896551723	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#567	65.36165517241379	65.36165517241379	65.36165517241379	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	65.36510344827586	65.36510344827586	65.35958620689655	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	65.36096551724138	65.36096551724138	65.35875862068966	parent == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#596	65.35324137931035	65.35324137931035	65.35324137931035	it.hasNext()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2937	65.3663448275862	65.3663448275862	65.35144827586207	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	65.34772413793104	65.34772413793104	65.34772413793104	this.index <= index	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#513	65.40344827586208	65.40344827586208	65.34077241379312	!isFunctionExpression	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	65.32510344827587	65.32524137931034	65.32513103448277	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	65.26896551724138	65.50027586206896	65.3152275862069	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	65.50248275862069	65.50248275862069	65.29238620689655	typeRegistry == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	65.24937931034482	65.44841379310346	65.28918620689656	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	65.23627586206896	65.49531034482759	65.28786206896552	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	65.47641379310345	65.47641379310345	65.28430344827586	subTypes == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	65.27241379310345	65.27241379310345	65.27241379310345	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	65.27020689655173	65.27020689655173	65.26700689655172	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	65.26606896551723	65.26606896551723	65.26606896551723	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	65.25972413793103	65.25972413793103	65.25972413793103	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	65.25655172413794	65.25655172413794	65.25644137931035	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	65.30951724137931	65.30951724137931	65.25324137931034	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	65.25393103448276	65.25393103448276	65.25271724137932	typeSet == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	65.24303448275862	65.24303448275862	65.24303448275862	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	65.26937931034483	65.26937931034483	65.24267586206898	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	65.23751724137931	65.23751724137931	65.23707586206896	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#498	65.23696551724137	65.23696551724137	65.23696551724137	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#468	65.23696551724137	65.23696551724137	65.23696551724137	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	65.236	65.236	65.23445517241379	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	65.25144827586207	65.25144827586207	65.22871724137931	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	65.17889655172414	65.44137931034483	65.22830344827587	(c)<= 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	65.22413793103448	65.22413793103448	65.22358620689656	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	65.23641379310345	65.23641379310345	65.22129655172415	prototypeSlot == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	65.21889655172414	65.21889655172414	65.21878620689655	className != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	65.38689655172413	65.38689655172413	65.21762758620689	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	65.38689655172413	65.38689655172413	65.21762758620689	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	65.38689655172413	65.38689655172413	65.21751724137931	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	65.21475862068965	65.21475862068965	65.21475862068965	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	65.2151724137931	65.2151724137931	65.2128551724138	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	65.2151724137931	65.2151724137931	65.21108965517242	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	65.20896551724138	65.20896551724138	65.20896551724138	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	65.20731034482759	65.20731034482759	65.20731034482759	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	65.20620689655172	65.20620689655172	65.20620689655172	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	65.20606896551725	65.20606896551725	65.20606896551725	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	65.20358620689655	65.20358620689655	65.20358620689655	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	65.20358620689655	65.20358620689655	65.20347586206897	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	65.15337931034483	65.39337931034483	65.20137931034483	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	65.19751724137932	65.19751724137932	65.19586206896551	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	65.17806896551724	65.26634482758621	65.19572413793104	!(parserConfig == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	65.18206896551725	65.23131034482759	65.19191724137931	(id.hashCode())> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	65.18496551724138	65.18496551724138	65.18496551724138	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	65.18303448275861	65.18303448275861	65.18292413793104	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	65.17972413793103	65.17972413793103	65.17972413793103	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	65.17972413793103	65.17972413793103	65.17972413793103	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	65.17972413793103	65.17972413793103	65.17840000000001	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	65.17806896551724	65.17806896551724	65.17806896551724	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	65.32510344827587	65.17779310344828	65.17655172413794	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	65.17462068965517	65.17641379310345	65.17497931034484	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	65.16827586206897	65.1896551724138	65.17012413793104	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	65.1648275862069	65.1648275862069	65.1648275862069	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#726	65.16358620689655	65.16358620689655	65.16358620689655	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	65.15337931034483	65.20289655172414	65.1632827586207	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	65.16220689655172	65.16220689655172	65.16220689655172	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	65.15337931034483	65.1928275862069	65.16126896551725	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	65.15489655172414	65.15489655172414	65.1536827586207	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	65.15475862068965	65.15475862068965	65.1536551724138	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	65.15337931034483	65.15379310344828	65.15346206896552	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	65.15337931034483	65.15337931034483	65.15337931034483	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	65.15337931034483	65.15337931034483	65.15337931034483	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	65.15337931034483	65.15337931034483	65.15337931034483	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	65.15337931034483	65.15337931034483	65.15337931034483	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	65.15324137931034	65.15324137931034	65.15324137931034	sourcePosition != lineno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	65.15158620689655	65.15158620689655	65.15158620689655	(-1)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	65.15158620689655	65.15158620689655	65.15158620689655	(-1)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	65.15503448275862	65.15503448275862	65.1512827586207	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	65.15034482758621	65.15034482758621	65.15034482758621	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	65.13696551724138	65.13696551724138	65.13696551724138	!(null == str)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	65.12744827586206	65.15172413793104	65.13230344827586	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	65.12744827586206	65.15172413793104	65.13230344827586	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	65.15034482758621	65.15034482758621	65.12529655172415	!(last == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	65.17958620689654	65.17958620689654	65.11569655172414	result != item.getNext()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	65.1096551724138	65.11006896551724	65.10973793103449	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	65.10896551724137	65.10896551724137	65.10896551724137	(type)> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	65.10289655172414	65.10289655172414	65.10289655172414	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	65.10289655172414	65.10289655172414	65.10278620689655	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	65.17131034482759	65.17131034482759	65.1008	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	65.13779310344827	65.13779310344827	65.09873103448277	item == null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	65.09862068965518	65.09862068965518	65.09862068965518	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	65.10027586206897	65.10027586206897	65.09277241379311	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	65.09020689655172	65.09020689655172	65.09020689655172	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	65.084	65.084	65.084	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#457	65.06951724137932	65.06951724137932	65.06951724137932	type <= nodeType	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	64.99062068965517	64.99062068965517	64.99062068965517	!(name.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	64.99062068965517	64.99062068965517	64.99062068965517	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#93	64.98579310344827	64.98579310344827	64.98579310344827	hasArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#121	64.98579310344827	64.98579310344827	64.98579310344827	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	64.98275862068965	64.98275862068965	64.98275862068965	(getCount(node,new MatchNodeType(type),traverseChildrenPred))>= 0	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	64.9823448275862	64.9823448275862	64.9823448275862	!(NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName))	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	64.98220689655173	64.9823448275862	64.98223448275863	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#417	64.98193103448276	64.98248275862069	64.98204137931035	!(inLoop() || sideEffectSeen)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	64.98193103448276	64.98193103448276	64.98193103448276	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#446	64.98193103448276	64.98193103448276	64.98193103448276	!(type == Token.CALL)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#473	64.98193103448276	64.98193103448276	64.98193103448276	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2845	64.98013793103448	64.98013793103448	64.98013793103448	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2766	64.97917241379311	64.98151724137931	64.97964137931035	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))== 0	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2805	64.97737931034483	64.98455172413793	64.97804137931034	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	64.97613793103449	64.97613793103449	64.97613793103449	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#63	64.97531034482759	64.97531034482759	64.97531034482759	!(node.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#120	64.97186206896552	64.97186206896552	64.96987586206897	!(cArg != null && NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2646	64.96951724137931	64.96951724137931	64.96918620689655	srcReferenceNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2020	64.95875862068965	64.95875862068965	64.9584275862069	callNode.getType() == Token.CALL	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#205	64.95627586206896	64.95627586206896	64.95627586206896	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#920	64.96386206896551	64.96386206896551	64.9481103448276	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#2125	64.93793103448276	64.93793103448276	64.93793103448276	child != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	64.93889655172414	64.93889655172414	64.9360275862069	!(NodeUtil.isName(parent))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#177	64.93448275862069	64.93448275862069	64.92190344827587	!(!NodeUtil.isCall(node) && !NodeUtil.isNew(node))	_
