line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYSeries#double#getMinX#?#192	0.2941176470588235	0.0	0.2941176470588235		_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	0.2941176470588235	0.0	0.2941176470588235		_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1097	0.1428571428571429	0.1428571428571429	0.2857142857142858	isAutoRange()	_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.1428571428571429	0.1428571428571429	0.2857142857142858	!(series == null)	_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.1428571428571429	0.1428571428571429	0.2857142857142858	isAutoRange()	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.25	0.0	0.25		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#98	0.25	0.0	0.25		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#652	0.11475409836065575	0.16666666666666663	0.24806201550387597	!(renderer != null)	_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.23809523809523814	0.0	0.23809523809523814		_
org.jfree.data.xy.IntervalXYDelegate#double#getIntervalPositionFactor#?#177	0.23809523809523814	0.0	0.23809523809523814		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1590	0.11475409836065575	0.11475409836065575	0.22765732416710738	this.renderers.size() > index	_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#304	0.10526315789473684	0.10526315789473684	0.21052631578947367	!(name == null)	_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4336	0.10144927536231885	0.10144927536231885	0.2028985507246377	mappedAxes.contains(axisIndex)	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisIndex#?,ValueAxis#4410	0.09999999999999998	0.10144927536231885	0.20144927536231882	!(parent instanceof XYPlot)	_
org.jfree.data.time.Day#int#compareTo#?,Object#408	0.09999999999999998	0.09999999999999998	0.19999999999999996	o1 instanceof Day	_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#621	0.09999999999999998	0.09999999999999998	0.19999999999999996	!(width < 0.0)	_
org.jfree.chart.plot.XYPlot#int#getDomainAxisIndex#?,ValueAxis#4385	0.09722222222222221	0.09859154929577463	0.19581377151799684	!(result < 0)	_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#253	0.09615384615384615	0.09615384615384615	0.19049346879535556	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#971	0.10144927536231885	0.10144927536231885	0.18099472990777343	axis != null	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1576	0.17948717948717952	0.0	0.17948717948717952		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#185	0.0714285714285714	0.09999999999999998	0.17142857142857137	!(series != null)	_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.08333333333333337	0.08333333333333337	0.16666666666666674	!(series == null)	_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1540	0.08139534883720934	0.08139534883720934	0.16279069767441867	!(count == 0)	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1479	0.08139534883720934	0.08139534883720934	0.16279069767441867	!(index < 0)	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.07954545454545459	0.07954545454545459	0.15909090909090917	!(getParent() != null)	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1383	0.07777777777777772	0.07777777777777772	0.15555555555555545	this.datasets.size() > index	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#166	0.08333333333333337	0.08333333333333337	0.15476190476190477	underestimatedYYYY == overestimatedYYYY	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.15384615384615385	0.0	0.15384615384615385		_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.1428571428571429	0.0	0.1428571428571429		_
org.jfree.data.time.Day#?#Day#?,SerialDate#134	0.0714285714285714	0.0714285714285714	0.1428571428571428	!(serialDate == null)	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#117	0.07246376811594202	0.06896551724137934	0.14142928535732135	!(series != null)	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#225	0.06666666666666665	0.06666666666666665	0.1333333333333333	!(w < 0.0)	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#289	0.07692307692307687	0.07692307692307687	0.12955465587044535	serial < SerialDate.SERIAL_UPPER_BOUND	_
org.jfree.data.xy.XYDataItem#int#compareTo#?,Object#226	0.06329113924050633	0.06329113924050633	0.12501953430223478	compare < 0.0	_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.125	0.0	0.125		_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#161	0.08333333333333337	0.08333333333333337	0.1233333333333334	!(index < this.size)	_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1735	0.05555555555555558	0.06666666666666665	0.12222222222222223	!(tooltips)	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.0561797752808989	0.0561797752808989	0.1123595505617978	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.11111111111111116	0.0	0.11111111111111116		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5310	0.07692307692307687	0.07692307692307687	0.10918114143920588	obj == this	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#703	0.05319148936170215	0.05319148936170215	0.1063829787234043	!(Double.isNaN(b))	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#726	0.05319148936170215	0.05319148936170215	0.1063829787234043	!(Double.isNaN(b))	_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.10526315789473684	0.0	0.10526315789473684		_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.0490196078431373	0.05154639175257736	0.10056599959571466	!(this.autoWidth)	_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.09999999999999998	0.0	0.09999999999999998		_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.09999999999999998	0.0	0.09999999999999998		_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#510	0.04950495049504955	0.04950495049504955	0.0990099009900991	index < 0	_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#133	0.04672897196261683	0.04672897196261683	0.09345794392523366	!(dataset == null)	_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#427	0.052631578947368474	0.052631578947368474	0.09263157894736851	plot == null	_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1269	0.016129032258064502	0.07954545454545459	0.09174057649667411	!(i < this.rangeAxes.size())	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#251	0.04385964912280704	0.04385964912280704	0.08771929824561409	item.getY() != null	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#147	0.04385964912280704	0.04385964912280704	0.08771929824561409	this.y != null	_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#370	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1175	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(lt.getWrapper() != null)	_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1144	0.04347826086956519	0.04347826086956519	0.08695652173913038	i < subtitleCount	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.04347826086956519	0.04347826086956519	0.08695652173913038	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.data.Range#Range#combine#?,Range,Range#214	0.043209876543209846	0.043209876543209846	0.08641975308641969	range1 == null	_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.042735042735042694	0.042735042735042694	0.08547008547008539	!(x == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1662	0.04166666666666663	0.04347826086956519	0.08514492753623182	!(renderer instanceof XYBarRenderer)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.08333333333333337	0.0	0.08333333333333337		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#348	0.04166666666666663	0.04166666666666663	0.08333333333333326	!(font == null)	_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1260	0.04166666666666663	0.04166666666666663	0.08333333333333326	plot instanceof XYPlot	_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.04166666666666663	0.04166666666666663	0.08333333333333326	!(paint == null)	_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1421	0.04166666666666663	0.04166666666666663	0.08333333333333326	!(plot instanceof CombinedDomainXYPlot)	_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.04166666666666663	0.04166666666666663	0.08333333333333326	!(paint == null)	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#183	0.04132231404958675	0.04132231404958675	0.0826446280991735	i >= 0	_
org.jfree.data.xy.XYSeriesCollection#int#getSeriesCount#?#213	0.08196721311475408	0.0	0.08196721311475408		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1463	0.08139534883720934	0.0	0.08139534883720934		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1153	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(locale == null)	_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(offset == null)	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#321	0.040000000000000036	0.040000000000000036	0.08000000000000007	unit.equals(DateTickUnitType.MILLISECOND)	_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2330	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(paint == null)	_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(paint == null)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#102	0.03977272727272729	0.03977272727272729	0.07954545454545459	!(formatter == null)	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#149	0.03910614525139666	0.03910614525139666	0.07821229050279332	this.size < other.getSize()	_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1223	0.05737704918032782	0.05737704918032782	0.07698489231758276	!(i >= 0)	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1029	0.038461538461538436	0.038461538461538436	0.07692307692307687	this.autoRange	_
org.jfree.data.time.Day#?#Day#?#113	0.07692307692307687	0.0	0.07692307692307687		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#500	0.038461538461538436	0.038461538461538436	0.07692307692307687	!(notify)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.03703703703703709	0.03703703703703709	0.07275132275132279	item.getPeriod().compareTo(last) > 0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.0357142857142857	0.0357142857142857	0.0714285714285714	!(event.getSeriesVisibilityChanged())	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#146	0.0357142857142857	0.0357142857142857	0.0714285714285714	!(rollMultiple <= 0)	_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#556	0.0357142857142857	0.0357142857142857	0.0714285714285714	!(!(range instanceof DateRange))	_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.0714285714285714	0.0	0.0714285714285714		_
org.jfree.chart.axis.NumberAxis#void#configure#?#416	0.0357142857142857	0.0357142857142857	0.0714285714285714	isAutoRange()	_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.0714285714285714	0.0	0.0714285714285714		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1343	0.052631578947368474	0.052631578947368474	0.07115009746588696	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#90	0.03500000000000003	0.03500000000000003	0.07000000000000006	!(unit == null)	_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.06896551724137934	0.0	0.06896551724137934		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.06896551724137934	0.0	0.06896551724137934		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.06896551724137934	0.0	0.06896551724137934		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#136	0.03448275862068961	0.03448275862068961	0.06896551724137923	!this.name.equals(t.toString())	_
org.jfree.data.time.Day#?#Day#?,Date#151	0.06666666666666665	0.0	0.06666666666666665		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.06666666666666665	0.0	0.06666666666666665		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1474	0.045454545454545414	0.045454545454545414	0.06586270871985156	minimum == Double.POSITIVE_INFINITY	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(removed)	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1270	0.03125	0.03125	0.0625	!(Double.isNaN(b))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1293	0.03125	0.03125	0.0625	!(Double.isNaN(b))	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#744	0.030303030303030276	0.03125	0.061553030303030276	!(orientation != this.orientation)	_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#162	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(time == null)	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.05882352941176472	0.0	0.05882352941176472		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.05882352941176472	0.0	0.05882352941176472		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.05737704918032782	0.0	0.05737704918032782		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#962	0.028112449799196804	0.028112449799196804	0.05622489959839361	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.028112449799196804	0.028112449799196804	0.055780433988920075	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	0.027888446215139417	0.027888446215139417	0.055776892430278835	!(index < 0)	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(axis instanceof SymbolAxis)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(notify)	_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#460	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(paint == null)	_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1298	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(notify)	_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1591	0.02777777777777779	0.02777777777777779	0.05555555555555558	renderer.getAutoPopulateSeriesStroke()	_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#434	0.02777777777777779	0.02777777777777779	0.05555555555555558	!this.labelFont.equals(font)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2042	0.02631578947368418	0.02631578947368418	0.05263157894736836	notify	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.02631578947368418	0.02631578947368418	0.05263157894736836	!(font == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.02631578947368418	0.02631578947368418	0.05263157894736836	notify	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1213	0.02564102564102566	0.02564102564102566	0.05128205128205132	item.getValue() != null	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#89	0.050000000000000044	0.0	0.050000000000000044		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.04861111111111116	0.0	0.04861111111111116		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.04807692307692313	0.0	0.04807692307692313		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.02341137123745818	0.02341137123745818	0.04682274247491636	!(unitType == null)	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.022727272727272707	0.022727272727272707	0.045454545454545414	!(period == null)	_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.045454545454545414	0.0	0.045454545454545414		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.04504504504504503	0.0	0.04504504504504503		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#895	0.022222222222222254	0.022222222222222254	0.04396135265700485	xAxis != null	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.04385964912280704	0.0	0.04385964912280704		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.0431034482758621	0.0	0.0431034482758621		_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.042735042735042694	0.0	0.042735042735042694		_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1169	0.021276595744680882	0.021739130434782594	0.042572463768115965	!(result == null)	_
org.jfree.chart.StandardChartTheme#DrawingSupplier#getDrawingSupplier#?#1102	0.021276595744680882	0.021276595744680882	0.042553191489361764	this.drawingSupplier instanceof PublicCloneable	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.021276595744680882	0.021276595744680882	0.042553191489361764	singleton == null	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,XYDataset,List,Range,boolean#912	0.021276595744680882	0.021276595744680882	0.042553191489361764	!(dataset instanceof XYRangeInfo)	_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#201	0.04216867469879515	0.0	0.04216867469879515		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#761	0.04216867469879515	0.0	0.04216867469879515		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.020905923344947785	0.020905923344947785	0.04181184668989557	this.notify	_
org.jfree.chart.title.TextTitle#void#setPaint#?,Paint#355	0.020408163265306145	0.021276595744680882	0.04168475900998703	!(!this.paint.equals(paint))	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#396	0.02083333333333337	0.02083333333333337	0.04166666666666674	i >= 0	_
org.jfree.data.Range#?#Range#?,double,double#87	0.02083333333333337	0.02083333333333337	0.04166666666666674	!(lower > upper)	_
org.jfree.chart.plot.Plot#void#setOutlinePaint#?,Paint#854	0.02083333333333337	0.02083333333333337	0.04166666666666674	!(this.outlinePaint.equals(paint))	_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#177	0.040983606557377095	0.0	0.040983606557377095		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#417	0.020408163265306145	0.020408163265306145	0.04081632653061229	!(titleFont == null)	_
org.jfree.chart.title.TextTitle#void#setFont#?,Font#326	0.020408163265306145	0.020408163265306145	0.04081632653061229	!this.font.equals(font)	_
org.jfree.chart.plot.Plot#void#setBackgroundPaint#?,Paint#574	0.021276595744680882	0.021276595744680882	0.040507364975450155	this.backgroundPaint.equals(paint)	_
org.jfree.chart.JFreeChart#void#setBackgroundPaint#?,Paint#973	0.019230769230769273	0.021276595744680882	0.040507364975450155	!(!this.backgroundPaint.equals(paint))	_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#389	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3014	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#97	0.03977272727272729	0.0	0.03977272727272729		_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxisForDataset#?,int#3817	0.019607843137254943	0.019607843137254943	0.03921568627450989	axisIndices != null	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1009	0.038461538461538436	0.0	0.038461538461538436		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.03825136612021862	0.0	0.03825136612021862		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.01898734177215189	0.01898734177215189	0.03797468354430378	!(key == null)	_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.037634408602150504	0.0	0.037634408602150504		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#83	0.03703703703703709	0.0	0.03703703703703709		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,List,boolean#697	0.01851851851851849	0.01851851851851849	0.03703703703703698	!(dataset == null)	_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findDomainBounds#?,XYDataset,boolean#826	0.01851851851851849	0.01851851851851849	0.03703703703703698	!(dataset == null)	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#122	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#105	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.03500000000000003	0.0	0.03500000000000003		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.034682080924855474	0.0	0.034682080924855474		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#117	0.03448275862068961	0.0	0.03448275862068961		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#297	0.03448275862068961	0.0	0.03448275862068961		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.03398058252427183	0.0	0.03398058252427183		_
org.jfree.chart.plot.XYPlot#ValueAxis#getDomainAxis#?,int#805	0.01666666666666672	0.017241379310344862	0.03390804597701158	!(result == null)	_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#187	0.033333333333333326	0.0	0.033333333333333326		_
