line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#243	0.9855168748339092	0.0	0.9855168748339092		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.9821950571352644	0.0	0.9821950571352644		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.9792718575604571	0.0	0.9792718575604571		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.9770130215253787	0.0	0.9770130215253787		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9726282221631677	0.0	0.9726282221631677		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#94	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.971830985915493	0.0	0.971830985915493		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.9655859686420409	0.0	0.9655859686420409		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.962397023651342	0.0	0.962397023651342		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.47967047568429444	0.47967047568429444	0.9593409513685889	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.47967047568429444	0.47967047568429444	0.9593409513685889	stop(-1)<=0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.9544246611745948	0.0	0.9544246611745948		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1637	0.9499069891044379	0.0	0.9499069891044379		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.9435290991230402	0.0	0.9435290991230402		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.9420674993356365	0.0	0.9420674993356365		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.9420674993356365	0.0	0.9420674993356365		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.9394100451767207	0.0	0.9394100451767207		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2773	0.9314376826999734	0.0	0.9314376826999734		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#594	0.9274515014615998	0.0	0.9274515014615998		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.9162901939941536	0.0	0.9162901939941536		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.91230401275578	0.0	0.91230401275578		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.9027371777836832	0.0	0.9027371777836832		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#751	0.8826733988838693	0.0	0.8826733988838693		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1565	0.8788200903534414	0.0	0.8788200903534414		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#725	0.8651342014350253	0.0	0.8651342014350253		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.8434759500398619	0.0	0.8434759500398619		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.8434759500398619	0.0	0.8434759500398619		_
com.google.javascript.rhino.Node#boolean#isFor#?#2249	0.8401541323412172	0.0	0.8401541323412172		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.825803879883072	0.0	0.825803879883072		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.8210204623970236	0.0	0.8210204623970236		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.8210204623970236	0.0	0.8210204623970236		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.8196917353175658	0.0	0.8196917353175658		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.8115865001328727	0.0	0.8115865001328727		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	0.810789263885198	0.0	0.810789263885198		_
com.google.javascript.rhino.IR#Node#string#?,String#420	0.808929045973957	0.0	0.808929045973957		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.8060058463991496	0.0	0.8060058463991496		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2042	0.8054743555673665	0.0	0.8054743555673665		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.8042785011958544	0.0	0.8042785011958544		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.21113473292585705	0.5894233324475153	0.8005580653733724	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.7945787935158118	0.0	0.7945787935158118		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.7856763220834441	0.0	0.7856763220834441		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.7733191602444858	0.0	0.7733191602444858		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.7733191602444858	0.0	0.7733191602444858		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	0.7731862875365401	0.0	0.7731862875365401		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.7636194525644433	0.0	0.7636194525644433		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.7636194525644433	0.0	0.7636194525644433		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7636194525644433	0.0	0.7636194525644433		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7581716715386659	0.0	0.7581716715386659		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.7540526175923465	0.0	0.7540526175923465		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7523252723890512	0.0	0.7523252723890512		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.7408982195057136	0.0	0.7408982195057136		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7216316768535742	0.0	0.7216316768535742		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#400	0.7104703693861281	0.0	0.7104703693861281		_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.12091416423066703	0.589556205155461	0.7104703693861281	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#374	0.7090087695987244	0.0	0.7090087695987244		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.7075471698113207	0.0	0.7075471698113207		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#103	0.7075471698113207	0.0	0.7075471698113207		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.35158118522455484	0.35158118522455484	0.7031623704491097	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#624	0.6987775710868988	0.0	0.6987775710868988		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.691735317565772	0.0	0.691735317565772		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	0.6912038267339888	0.0	0.6912038267339888		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.6870847727876694	0.0	0.6870847727876694		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1947	0.6764549561520063	0.0	0.6764549561520063		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.6764549561520063	0.0	0.6764549561520063		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.6722030294977412	0.0	0.6722030294977412		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.6708743024182833	0.0	0.6708743024182833		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.1437682699973425	0.5135530162104704	0.6573212862078129	position<0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.2280095668349721	0.424794047302684	0.6528036141376561	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#446	0.6411108158384268	0.0	0.6411108158384268		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	0.6324740898219505	0.0	0.6324740898219505		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.6186553281955887	0.0	0.6186553281955887		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.6185224554876428	0.0	0.6185224554876428		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.6185224554876428	0.0	0.6185224554876428		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#234	0.6137390380015945	0.0	0.6137390380015945		_
com.google.javascript.rhino.IR#Node#number#?,double#428	0.6023119851182568	0.0	0.6023119851182568		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.5999202763752325	0.0	0.5999202763752325		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.5999202763752325	0.0	0.5999202763752325		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1455	0.5971299495083711	0.0	0.5971299495083711		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5853042785011959	0.0	0.5853042785011959		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5807866064310391	0.0	0.5807866064310391		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5779962795641775	0.0	0.5779962795641775		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#485	0.5775976614403402	0.0	0.5775976614403402		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#183	0.5774647887323944	0.0	0.5774647887323944		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#544	0.5742758437416955	0.0	0.5742758437416955		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.5742758437416955	0.0	0.5742758437416955		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#343	0.5706882806271592	0.0	0.5706882806271592		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.5706882806271592	0.0	0.5706882806271592		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	0.5701567897953761	0.0	0.5701567897953761		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	0.5690938081318098	0.0	0.5690938081318098		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5663034812649481	0.0	0.5663034812649481		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	0.5611214456550624	0.0	0.5611214456550624		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.5611214456550624	0.0	0.5611214456550624		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1625	0.5552750465054478	0.0	0.5552750465054478		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5546106829657189	0.0	0.5546106829657189		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#69	0.5465054477810258	0.0	0.5465054477810258		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#570	0.5447781025777305	0.0	0.5447781025777305		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.5421206484188148	0.0	0.5421206484188148		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3023	0.5409247940473028	0.0	0.5409247940473028		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1712	0.5336167951102844	0.0	0.5336167951102844		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	0.5302949774116397	0.0	0.5302949774116397		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	0.5260430507573745	0.0	0.5260430507573745		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1575	0.5255115599255913	0.0	0.5255115599255913		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1700	0.523784214722296	0.0	0.523784214722296		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5182035609885729	0.0	0.5182035609885729		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.5179378155726814	0.0	0.5179378155726814		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.517539197448844	0.0	0.517539197448844		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.517539197448844	0.0	0.517539197448844		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.5170077066170609	0.0	0.5170077066170609		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#672	0.5136858889184162	0.0	0.5136858889184162		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	0.5128886526707415	0.0	0.5128886526707415		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#89	0.5127557799627956	0.0	0.5127557799627956		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5120914164230668	0.0	0.5120914164230668		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.5120914164230668	0.0	0.5120914164230668		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5120914164230668	0.0	0.5120914164230668		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.5120914164230668	0.0	0.5120914164230668		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1391	0.5094339622641509	0.0	0.5094339622641509		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	0.2545841084241297	0.2545841084241297	0.5091682168482594	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.2545841084241297	0.2545841084241297	0.5091682168482594	item.getIntValue()!=0	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1298	0.5045176720701567	0.0	0.5045176720701567		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#530	0.5033218176986447	0.0	0.5033218176986447		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2173	0.5029231995748074	0.0	0.5029231995748074		_
com.google.javascript.rhino.Node#boolean#isOr#?#2325	0.501860217911241	0.0	0.501860217911241		_
com.google.javascript.rhino.Node#boolean#isHook#?#2269	0.49960138187616265	0.0	0.49960138187616265		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1079	0.48485251129418017	0.0	0.48485251129418017		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1359	0.4827265479670476	0.0	0.4827265479670476		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1388	0.482460802551156	0.0	0.482460802551156		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1411	0.4819293117193728	0.0	0.4819293117193728		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#914	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2098	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1977	0.48153069359553546	0.0	0.48153069359553546		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	0.48126494817964394	0.0	0.48126494817964394		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.47967047568429444	0.0	0.47967047568429444		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.47967047568429444	0.0	0.47967047568429444		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.47967047568429444	0.0	0.47967047568429444		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#250	0.47967047568429444	0.0	0.47967047568429444		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1145	0.4787403667286739	0.0	0.4787403667286739		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#588	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#602	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#275	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#239	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1005	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1048	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#211	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#569	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#317	0.4766144034015414	0.0	0.4766144034015414		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1211	0.47648153069359556	0.0	0.47648153069359556		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1247	0.4760829125697582	0.0	0.4760829125697582		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1095	0.4760829125697582	0.0	0.4760829125697582		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#452	0.4752856763220834	0.0	0.4752856763220834		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1289	0.4750199309061919	0.0	0.4750199309061919		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1231	0.4743555673664629	0.0	0.4743555673664629		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1201	0.4732925857028967	0.0	0.4732925857028967		_
com.google.javascript.rhino.IR#Node#block#?#93	0.46890778634068564	0.0	0.46890778634068564		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.45655062450172734	0.0	0.45655062450172734		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.45655062450172734	0.0	0.45655062450172734		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.4562848790858358	0.0	0.4562848790858358		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.45429178846664897	0.0	0.45429178846664897		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	0.45429178846664897	0.0	0.45429178846664897		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#338	0.45415891575870315	0.0	0.45415891575870315		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.4526973159712995	0.0	0.4526973159712995		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1336	0.4519000797236248	0.0	0.4519000797236248		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1052	0.45163433430773314	0.0	0.45163433430773314		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	0.45003986181238376	0.0	0.45003986181238376		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.45003986181238376	0.0	0.45003986181238376		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1720	0.442997608291257	0.0	0.442997608291257		_
com.google.javascript.rhino.Node#boolean#isCall#?#2197	0.4380813180972628	0.0	0.4380813180972628		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.42505979271857564	0.0	0.42505979271857564		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.42505979271857564	0.0	0.42505979271857564		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	0.424794047302684	0.0	0.424794047302684		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.4221365931437683	0.0	0.4221365931437683		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.4221365931437683	0.0	0.4221365931437683		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	0.4176189210736114	0.0	0.4176189210736114		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#920	0.4176189210736114	0.0	0.4176189210736114		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#872	0.4172203029497741	0.0	0.4172203029497741		_
