line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1027	0.0	0.027232006958159333	0.005446401391631867	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.027231235935356004	0.005446247187071201	!(isForward())	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2019	0.0	0.025531121878494226	0.005106224375698846	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.022314596542617842	0.004462919308523569	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.022314596542617842	0.004462919308523569	isForward()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#432	0.0	0.019456675971551065	0.003891335194310213	!(s.scope != jsScope)	GT
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.0	0.018942091303828797	0.0037884182607657597	!(cached == null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.0	0.01798682768394031	0.0035973655367880623	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.0	0.01388895314861847	0.0027777906297236942	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.0	0.013396521936332737	0.0026793043872665474	def == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.01046223710519265	0.0020924474210385303	inExterns	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.0	0.01014494687961295	0.00202898937592259	vars.hasNext()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.0	0.009430737963776234	0.001886147592755247	!(parent == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#882	0.0	0.007748972332621486	0.0015497944665242972	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.0074557371537051905	0.0014911474307410383	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.0	0.00679134486391085	0.00135826897278217	graphNode == null	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.0	0.006631630381754242	0.0013263260763508485	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0	0.006631630381754242	0.0013263260763508485	!(edgeAnnotationStack == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.006476841637793813	0.0012953683275587627	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.004970127529982342	9.940255059964684E-4	getLastChar()<first	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2668	0.0	0.0046760707885943505	9.352141577188702E-4	c != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.004317938419289441	8.635876838578883E-4	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0042602215951567535	8.520443190313508E-4	i != level	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.004065310791753076	8.130621583506153E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.0	0.0028205633914436833	5.641126782887367E-4	i.hasNext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.002784031665911348	5.568063331822696E-4	NodeUtil.precedence(type)>childCount	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.0025510677079960942	5.102135415992188E-4	vars.size()>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	0.0025136568074254424	5.027313614850885E-4	prev == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	0.002309093017170115	4.6181860343402303E-4	!(value != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	0.0022632267200390624	4.5264534400781247E-4	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.0	0.0022508044166879206	4.5016088333758414E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	0.0021198270297660086	4.239654059532017E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	0.002022669101883669	4.0453382037673383E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.0	0.0019530847759268654	3.906169551853731E-4	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0016441744019197327	3.288348803839466E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0014220773107097911	2.844154621419582E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.0	0.0014006110142585411	2.8012220285170825E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1732	0.0	0.001352000310959881	2.704000621919762E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	0.0012777349164277358	2.5554698328554716E-4	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	0.0012649697191630257	2.5299394383260514E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	0.001246994665730701	2.4939893314614023E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	0.001216458397065145	2.43291679413029E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.001174403992137862	2.348807984275724E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.0	0.0011146164119969818	2.2292328239939638E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	9.758006927201798E-4	1.9516013854403597E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.0	9.273972436044247E-4	1.8547944872088494E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#262	0.0	9.13025468236501E-4	1.8260509364730022E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#175	0.0	9.079056992160419E-4	1.815811398432084E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	9.012546888775196E-4	1.8025093777550392E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	8.888897748452742E-4	1.7777795496905485E-4	statementNeedsEnded	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	7.717922991660733E-4	1.5435845983321467E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#298	0.0	7.71716901732706E-4	1.543433803465412E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	6.14867461172446E-4	1.2297349223448922E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	6.053660783620048E-4	1.2107321567240097E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	5.798285532584072E-4	1.1596571065168144E-4	n.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.602538292859213E-4	1.1205076585718427E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	0.0	5.195378790267423E-4	1.0390757580534846E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.0	5.035050726425403E-4	1.0070101452850807E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.73311845405158E-4	9.46623690810316E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	4.467656386222395E-4	8.93531277244479E-5	c<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.0	4.4673545293671295E-4	8.93470905873426E-5	subTypes == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	3.662958007222444E-4	7.325916014444889E-5	parent != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3017	0.0	3.641503308363343E-4	7.283006616726686E-5	parent.isFunction()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	3.6112191289974994E-4	7.222438257994998E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.2792780868316177E-4	6.558556173663235E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	3.2777646024197035E-4	6.555529204839407E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	3.2777646024197035E-4	6.555529204839407E-5	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	2.2091546000785873E-4	4.4183092001571746E-5	lineno<initCharno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	2.1662405825173948E-4	4.33248116503479E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#659	0.0	2.0167721198906895E-4	4.033544239781379E-5	fnName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.0	1.9698951100572537E-4	3.939790220114508E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.0	1.8918128403205042E-4	3.783625680641009E-5	n == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.8908306647518375E-4	3.781661329503675E-5	id.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	1.8576256261183322E-4	3.715251252236665E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.8258344608846824E-4	3.651668921769365E-5	level.isOn()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	1.795059595754309E-4	3.5901191915086186E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	1.6847872320850842E-4	3.369574464170168E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.0	1.6588392368731408E-4	3.317678473746282E-5	i < s.length()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.6104551230877238E-4	3.220910246175448E-5	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	1.589611182514104E-4	3.179222365028208E-5	n.hasChildren()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	1.572662044348593E-4	3.145324088697186E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.5628388068719012E-4	3.1256776137438024E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.0	1.5167080381088178E-4	3.0334160762176355E-5	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.5117770938097636E-4	3.0235541876195273E-5	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.4681731843532294E-4	2.9363463687064588E-5	!(isFunctionExpression)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1023	0.0	1.454056366823963E-4	2.908112733647926E-5	i < s.length()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	1.3524348721207912E-4	2.7048697442415824E-5	!(className != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	1.3491119196541395E-4	2.698223839308279E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.321924194721603E-4	2.643848389443206E-5	!(node == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.0	1.3132683267624176E-4	2.6265366535248354E-5	node.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.0	1.275234842598829E-4	2.550469685197658E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.210482038848243E-4	2.4209640776964863E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.158505752653076E-4	2.317011505306152E-5	lineno>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	0.0	1.1268025797335292E-4	2.2536051594670585E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1936	0.0	1.1181547491496781E-4	2.2363094982993563E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	1.1070466845378282E-4	2.2140933690756565E-5	warningCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.0	1.0818144256590741E-4	2.1636288513181483E-5	inputId == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	1.0701113543571837E-4	2.1402227087143675E-5	item == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	1.0695239205025655E-4	2.139047841005131E-5	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	1.0383644973211593E-4	2.0767289946423187E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	9.041784431262891E-5	1.8083568862525783E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	8.460297597485665E-5	1.692059519497133E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	8.456256878925012E-5	1.6912513757850024E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	8.414552428104843E-5	1.6829104856209687E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	8.414552428104843E-5	1.6829104856209687E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2860	0.0	8.295034806598551E-5	1.6590069613197102E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	7.969258767376307E-5	1.5938517534752614E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	7.969258767376307E-5	1.5938517534752614E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.0	7.745330598354894E-5	1.549066119670979E-5	nextSibling != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	7.419979447579368E-5	1.4839958895158736E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	7.203923941420338E-5	1.4407847882840677E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	6.710475728120512E-5	1.3420951456241026E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	6.549136607897273E-5	1.3098273215794548E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#887	0.0	6.377033726939702E-5	1.2754067453879403E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	4.457082025495378E-5	8.914164050990757E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	3.9987798904470175E-5	7.997559780894035E-6	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.0	3.904943741659338E-5	7.809887483318677E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.0	3.870022728778849E-5	7.740045457557698E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	3.708031866207589E-5	7.4160637324151785E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	3.671642265701748E-5	7.3432845314034955E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	3.54908215357476E-5	7.09816430714952E-6	n.isScript()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1284	0.0	3.4833448449558E-5	6.9666896899116005E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	2.8856034618022512E-5	5.7712069236045026E-6	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	2.8125134666223457E-5	5.625026933244691E-6	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	2.6207941828284218E-5	5.2415883656568435E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	2.5791633632297687E-5	5.158326726459537E-6	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	0.0	2.4853750199152956E-5	4.970750039830592E-6	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	2.4557291501443523E-5	4.911458300288705E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#314	0.0	2.4030626197423405E-5	4.806125239484681E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	2.374098033931099E-5	4.748196067862198E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	2.307693482487311E-5	4.615386964974623E-6	!(createSourceMap)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	2.2490915572523118E-5	4.498183114504624E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	2.209785013214423E-5	4.419570026428846E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	2.1648481355664682E-5	4.329696271132937E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	2.1376731522877097E-5	4.27534630457542E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	2.0762969369145554E-5	4.1525938738291105E-6	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.987107046197796E-5	3.974214092395592E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.987107046197796E-5	3.974214092395592E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	1.895773476848682E-5	3.791546953697364E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	1.8560177097015186E-5	3.7120354194030374E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1706	0.0	1.7922556200516995E-5	3.5845112401033993E-6	n2 != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	1.4486052673391676E-5	2.8972105346783356E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	1.3985175828116048E-5	2.7970351656232096E-6	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	1.0625613111891839E-5	2.125122622378368E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	1.0044785051774308E-5	2.0089570103548618E-6	!(shouldEndLine)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	0.0	1.0029983998117488E-5	2.005996799623498E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	7.462526739620718E-6	1.4925053479241438E-6	!(lastVarArgs && i == max)	_
