line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.0	0.010134279199391943	0.0020268558398783888	vars.hasNext()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.0	0.009421518748822305	0.001884303749764461	!(parent == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.007449973834384111	0.0014899947668768222	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.0	0.006786562606040037	0.0013573125212080076	graphNode == null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.006472491909385115	0.001294498381877023	x != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	0.004962913096496412	9.925826192992823E-4	getLastChar()<first	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2668	0.0	0.00467380312390294	9.34760624780588E-4	c != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.0	0.0043160047344019984	8.632009468803998E-4	propType == SOURCENAME_PROP	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.004258339247693418	8.516678495386836E-4	i != level	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.004063596709339169	8.127193418678339E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#462	0.0	0.002894356005788714	5.788712011577428E-4	!(p != expressionRoot)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#571	0.0	0.002819738167170189	5.639476334340378E-4	i.hasNext()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.002550392626233247	5.100785252466494E-4	vars.size()>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#701	0.0	0.0025130013778179965	5.026002755635994E-4	prev == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#378	0.0	0.002419175523635879	4.8383510472717583E-4	c.isFunction()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.0	0.002308539913981632	4.617079827963265E-4	!(value != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0	0.002262695369046507	4.525390738093014E-4	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.0	0.0022502788819242486	4.5005577638484973E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	0.0021193608722574384	4.238721744514877E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.0	0.002022244691607676	4.0444893832153523E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.001643893956063456	3.2877879121269123E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#346	0.0	0.0016214025131738954	3.242805026347791E-4	!escaped.contains(var)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0014218675086808499	2.8437350173617E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.0	0.0014004074979058004	2.800814995811601E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1732	0.0	0.00135181067529897	2.70362135059794E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	0.001277257588016471	2.5545151760329423E-4	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	0.0012648037105554585	2.529607421110917E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	0.0012468333412227557	2.4936666824455116E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.0	0.0012163048763252388	2.4326097526504778E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.001174260902077741	2.348521804155482E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#924	0.0	0.0011144875193955276	2.2289750387910554E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	9.757019043953541E-4	1.9514038087907083E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#275	0.0	9.273080123169259E-4	1.854616024633852E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#262	0.0	9.129389810061585E-4	1.8258779620123171E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#175	0.0	9.078201791710411E-4	1.8156403583420824E-4	node.getComments() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	9.011704171668056E-4	1.8023408343336114E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	8.888077995265794E-4	1.777615599053159E-4	statementNeedsEnded	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	7.717304984580008E-4	1.5434609969160017E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#298	0.0	7.716551130983498E-4	1.5433102261966998E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	6.148282361987068E-4	1.2296564723974138E-4	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	6.053280562504765E-4	1.210656112500953E-4	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	5.797936713357366E-4	1.1595873426714732E-4	n.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.601620390389133E-4	1.1203240780778266E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	0.0	5.195098738466644E-4	1.039019747693329E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	0.0	5.034787692141298E-4	1.0069575384282597E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.73288601945785E-4	9.4657720389157E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	4.4674492925919087E-4	8.934898585183818E-5	c<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.0	4.467147463719579E-4	8.934294927439158E-5	subTypes == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#903	0.0	4.2890343342963307E-4	8.578068668592662E-5	n != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	3.6628187958483204E-4	7.325637591696641E-5	parent != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3017	0.0	3.6413657229620206E-4	7.282731445924041E-5	parent.isFunction()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	3.611083822466968E-4	7.222167644933937E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.279166511274678E-4	6.558333022549356E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	3.2776531298281256E-4	6.555306259656251E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	3.2776531298281256E-4	6.555306259656251E-5	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	2.209103962887054E-4	4.418207925774108E-5	lineno<initCharno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2815	0.0	2.1661918935055792E-4	4.332383787011159E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#659	0.0	2.0167299179992118E-4	4.033459835998424E-5	fnName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.0	1.969854847192345E-4	3.93970969438469E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	0.0	1.8917757060275575E-4	3.783551412055115E-5	n == null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.8907935690066469E-4	3.781587138013294E-5	id.hashCode()>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	1.857589821803878E-4	3.715179643607757E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.8257998715731213E-4	3.651599743146243E-5	level.isOn()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	1.7950261626270943E-4	3.5900523252541886E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	1.6847577804182055E-4	3.3695155608364114E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.6104282128617985E-4	3.220856425723597E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	1.572636382314928E-4	3.145272764629856E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.5628134644172966E-4	3.1256269288345935E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.5117533802880926E-4	3.0235067605761854E-5	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	1.468150819023483E-4	2.9363016380469663E-5	!(isFunctionExpression)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	1.3524158939665133E-4	2.704831787933027E-5	!(className != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	1.349093034643852E-4	2.698186069287704E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.321906063189957E-4	2.6438121263799142E-5	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.0	1.275217969224536E-4	2.5504359384490722E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.2104668355228326E-4	2.4209336710456654E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.1584918269056121E-4	2.3169836538112244E-5	lineno>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1476	0.0	1.1267894057251918E-4	2.2535788114503837E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1936	0.0	1.1181417765763823E-4	2.2362835531527646E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	1.1070339684292072E-4	2.2140679368584146E-5	warningCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.0	1.0818022826027866E-4	2.1636045652055735E-5	inputId == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	1.0700994726055911E-4	2.1401989452111824E-5	item == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	1.0695120517922115E-4	2.139024103584423E-5	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	0.0	1.0383533100972925E-4	2.076706620194585E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	9.041699604758765E-5	1.808339920951753E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	8.460223330668156E-5	1.6920446661336312E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	8.456182683031329E-5	1.6912365366062658E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	8.414478962239915E-5	1.682895792447983E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	8.414478962239915E-5	1.682895792447983E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2860	0.0	8.294963412874904E-5	1.658992682574981E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	7.969192871291329E-5	1.5938385742582657E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	7.969192871291329E-5	1.5938385742582657E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#781	0.0	7.745268353454602E-5	1.5490536706909207E-5	nextSibling != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	7.419922322159197E-5	1.4839844644318393E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	7.203870094317967E-5	1.4407740188635935E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	6.710429005096639E-5	1.3420858010193278E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	6.54909210456877E-5	1.3098184209137541E-5	requiresLineNumbers	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	4.4570614131889015E-5	8.914122826377803E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	3.998763299142165E-5	7.99752659828433E-6	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.0	3.90492791988633E-5	7.80985583977266E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.0	3.870007188720908E-5	7.740014377441817E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	3.708017599866904E-5	7.4160351997338085E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	3.671628277998409E-5	7.3432565559968186E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	3.5490690841085E-5	7.098138168217001E-6	n.isScript()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1284	0.0	3.483332255159059E-5	6.966664510318118E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	2.8855948220886413E-5	5.771189644177283E-6	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	2.8125052590390277E-5	5.6250105180780555E-6	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	2.6207870560706573E-5	5.241574112141315E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0	2.5791564610878278E-5	5.158312922175656E-6	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#829	0.0	2.4853686106229066E-5	4.970737221245813E-6	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	2.455722892841567E-5	4.911445785683134E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#314	0.0	2.4030566279543343E-5	4.806113255908669E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	2.3740921857128285E-5	4.748184371425658E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	2.3076879568477362E-5	4.6153759136954726E-6	!(createSourceMap)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	2.249086308687029E-5	4.498172617374058E-6	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	2.209779946500332E-5	4.419559893000664E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	2.1648432728243043E-5	4.329686545648609E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	0.0	2.13766841086158E-5	4.27533682172316E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	2.076292463848236E-5	4.152584927696472E-6	populated	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.9871029491693664E-5	3.974205898338733E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.9871029491693664E-5	3.974205898338733E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	1.8957697477886243E-5	3.7915394955772486E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0	1.856014135403654E-5	3.7120282708073084E-6	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1706	0.0	1.792252287119796E-5	3.584504574239592E-6	n2 != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	1.4486030899963474E-5	2.897206179992695E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	1.398515553435334E-5	2.797031106870668E-6	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	1.0625601397092201E-5	2.1251202794184404E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	1.0044774582702248E-5	2.00895491654045E-6	!(shouldEndLine)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	0.0	1.0029973559875166E-5	2.0059947119750335E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	7.462520961337686E-6	1.4925041922675373E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1566	0.0	7.078806583997856E-6	1.4157613167995713E-6	type == Token.NAME	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	6.424253576301779E-6	1.284850715260356E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	5.970147768619969E-6	1.1940295537239939E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	5.545519970421247E-6	1.1091039940842495E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	0.0	5.437185674030759E-6	1.0874371348061517E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	4.971166139808417E-6	9.942332279616834E-7	annotationNames != null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	3.575518651327413E-6	7.151037302654826E-7	priorityDiff != 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	3.4874617033110734E-6	6.974923406622148E-7	errorCount<=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	3.3255728319987266E-6	6.651145663997453E-7	size > 1	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.0	3.2633247172496375E-6	6.526649434499275E-7	astRoot != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.0	2.741105967730241E-6	5.482211935460483E-7	commentNode != null	_
