line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.15000000000000002	0.375	0.14428571428571432	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#193	0.16666666666666663	0.19999999999999996	0.1333333333333333		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#260	0.16666666666666663	0.061224489795918324	0.1333333333333333		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#333	0.1428571428571429	0.1428571428571429	0.11428571428571432		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.13043478260869568	0.0	0.10434782608695654		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.11538461538461542	0.11538461538461542	0.09230769230769234		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#142	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(ignoreEdge(e))	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.08108108108108103	0.08108108108108103	0.08108108108108103	cursor != null	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.07999999999999996	0.08333333333333337	0.08066666666666665	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.07999999999999996	0.08333333333333337	0.08066666666666665	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.09090909090909094	0.0	0.07272727272727275		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0714285714285714	0.0714285714285714	0.0714285714285714	x != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.08695652173913049	0.0	0.06956521739130439		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.08695652173913049	0.0	0.06956521739130439		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#89	0.08695652173913049	0.0	0.06956521739130439		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.08108108108108103	0.0	0.06486486486486483		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.07999999999999996	0.0	0.06399999999999997		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.07999999999999996	0.0	0.06399999999999997		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.07999999999999996	0.0	0.06399999999999997		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.07999999999999996	0.0	0.06399999999999997		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.07999999999999996	0.0	0.06399999999999997		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.07999999999999996	0.0	0.06399999999999997		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.07894736842105265	0.0	0.06315789473684212		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.07894736842105265	0.0	0.06315789473684212		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.07894736842105265	0.0	0.06315789473684212		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#569	0.07894736842105265	0.07894736842105265	0.06315789473684212		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#196	0.07407407407407407	0.06896551724137934	0.05925925925925926		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.0714285714285714	0.0	0.05714285714285712		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.0714285714285714	0.0	0.05714285714285712		_
com.google.javascript.rhino.Node#String#toString#?#936	0.06818181818181823	0.0	0.05454545454545459		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.06521739130434778	0.0	0.05217391304347823		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#448	0.05882352941176472	0.0	0.04705882352941178		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#425	0.05882352941176472	0.0	0.04705882352941178		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.050000000000000044	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.03947368421052633	0.03947368421052633	0.03866396761133602	!escaped.contains(var)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#247	0.044117647058823484	0.0	0.03529411764705879		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.04166666666666663	0.04166666666666663	0.034420289855072485	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#418	0.03703703703703709	0.03703703703703709	0.031649831649831636	def == null	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#180	0.0337078651685393	0.0337078651685393	0.03098399727613208	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#121	0.030303030303030276	0.030303030303030276	0.030303030303030276	vars.hasNext()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#392	0.0357142857142857	0.0	0.02857142857142856		GT
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1608	0.03488372093023251	0.03488372093023251	0.027906976744186008		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.0337078651685393	0.0337078651685393	0.02696629213483144		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.024590163934426257	0.024590163934426257	0.024590163934426257	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#73	0.030303030303030276	0.0	0.02424242424242422		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#137	0.028846153846153855	0.0	0.023076923076923085		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.02631578947368418	0.02631578947368418	0.022529344945096532	!(parent == null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#88	0.02752293577981646	0.0	0.02201834862385317		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#102	0.02752293577981646	0.0	0.02201834862385317		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#132	0.02752293577981646	0.0	0.02201834862385317		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#142	0.02752293577981646	0.0	0.02201834862385317		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.02752293577981646	0.0	0.02201834862385317		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#97	0.02752293577981646	0.0	0.02201834862385317		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#54	0.02752293577981646	0.0	0.02201834862385317		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#995	0.025316455696202556	0.025316455696202556	0.020253164556962047		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#204	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#141	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#199	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#215	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#194	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#136	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#116	0.025210084033613467	0.0	0.020168067226890775		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.024590163934426257	0.0	0.019672131147541006		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#270	0.024590163934426257	0.024590163934426257	0.019672131147541006		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.021126760563380254	0.0	0.016901408450704203		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#112	0.020134228187919434	0.0	0.016107382550335548		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#157	0.020134228187919434	0.0	0.016107382550335548		GT
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#157	0.019108280254777066	0.0	0.015286624203821653		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.014925373134328401	0.015000000000000013	0.014940298507462724	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.013574660633484115	0.014851485148514865	0.013830025536490265	vars.size()>0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2138	0.017241379310344862	0.0	0.01379310344827589		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.013333333333333308	0.013333333333333308	0.013333333333333308	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.012765957446808529	0.012765957446808529	0.012722683014785408	inputId == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	0.012048192771084376	0.012048192771084376	0.012048192771084378	9>0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1036	0.014851485148514865	0.014851485148514865	0.011881188118811892		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.014851485148514865	0.0	0.011881188118811892		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.014563106796116498	0.0	0.011650485436893199		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	0.01388888888888884	0.002032520325203291	0.011111111111111072		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1230	0.010752688172043001	0.010752688172043001	0.010752688172043001	Token.COMMA!=0	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.013392857142857095	0.0	0.010714285714285676		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#343	0.013333333333333308	0.0	0.010666666666666647		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1570	0.012048192771084376	0.0	0.009638554216867502		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#743	0.008064516129032251	0.008064516129032251	0.008064516129032251	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.008064516129032251	0.008064516129032251	0.008064516129032251	qualifiedName != null	_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2003	0.009803921568627416	0.0	0.007843137254901933		_
com.google.javascript.rhino.Node#boolean#isDec#?#2219	0.008000000000000007	0.0	0.006400000000000006		_
com.google.javascript.rhino.Node#boolean#isInc#?#2279	0.008000000000000007	0.0	0.006400000000000006		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.005813953488372103	0.005813953488372103	0.00580495704196844	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.007109004739336511	0.0	0.005687203791469209		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2669	0.005309734513274322	0.0053956834532373765	0.0053269243012669335	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2019	0.0024539877300613355	0.01538461538461533	0.005040113260972135	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.005813953488372103	0.0	0.004651162790697683		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.005714285714285672	0.0	0.004571428571428538		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.005714285714285672	0.0	0.004571428571428538		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.005681818181818232	0.0	0.004545454545454586		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.004184100418409997	0.004184100418409997	0.004184100418409997	nameNode.hashCode()>0	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.005042016806722671	0.0	0.004033613445378137		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	0.0049261083743842304	0.0049261083743842304	0.0039408866995073845		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.004830917874396157	0.0	0.0038647342995169255		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0011295180722891152	0.014851485148514865	0.0038401774211491713	!(isForward())	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1185	0.004784688995215336	0.0	0.003827751196172269		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	0.004784688995215336	0.004784688995215336	0.003827751196172269		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.0046511627906976605	0.0	0.0037209302325581285		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.0017482517482517723	0.011363636363636354	0.0036713286713286886	!(cached == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.00455927051671734	0.0	0.003647416413373872		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#53	0.00455927051671734	0.0	0.003647416413373872		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	0.00455927051671734	0.0	0.003647416413373872		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.00455927051671734	0.0	0.003647416413373872		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.00455927051671734	0.0	0.003647416413373872		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1363	0.004497751124437732	0.0	0.003598200899550186		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1358	0.004497751124437732	0.0	0.003598200899550186		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1345	0.004497751124437732	0.0	0.003598200899550186		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.004418262150220897	0.004418262150220897	0.003534609720176718		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#771	0.004405286343612369	0.0	0.0035242290748898953		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.004267425320056861	0.004267425320056861	0.0034139402560454894		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.004249291784702569	0.0	0.0033994334277620553		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.004231311706629048	0.0	0.003385049365303239		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.004231311706629048	0.0	0.003385049365303239		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.004201680672268893	0.0	0.003361344537815114		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0031612223393044925	0.0031612223393044925	0.003161222339304493	this.node.hashCode()>0	_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	0.0038510911424903815	0.0	0.0030808729139923056		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	0.0038510911424903815	0.0	0.0030808729139923056		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#373	0.0038461538461538325	0.0	0.003076923076923066		_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0031612223393044925	0.0031612223393044925	0.002852410980349296	!(defs == null)	_
com.google.javascript.rhino.Node#boolean#isCatch#?#2203	0.0034883720930232176	0.0	0.0027906976744185743		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.0027881040892193676	0.0027881040892193676	0.0027777873303322714	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.003355704697986628	0.0	0.0026845637583893024		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1735	0.002601908065914982	0.002601908065914982	0.002601908065914982	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#36	0.0031612223393044925	0.0	0.0025289778714435943		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#160	0.0031250000000000444	0.0	0.0025000000000000356		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.002915451895043719	0.002915451895043719	0.0024040311984321106	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#977	0.0029850746268657025	0.0	0.002388059701492562		_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#42	0.002803738317757043	0.0	0.0022429906542056344		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	0.002782931354359919	0.0	0.002226345083487935		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#153	0.0027752081406104967	0.0	0.0022201665124883976		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#55	0.0027752081406104967	0.0	0.0022201665124883976		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#106	0.0027752081406104967	0.0	0.0022201665124883976		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#775	0.0026619343389530092	0.0	0.0021295474711624076		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.002601908065914982	0.002601908065914982	0.0020815264527319854		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.0025380710659898	0.0	0.00203045685279184		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2106	0.0024721878862793423	0.0	0.001977750309023474		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#511	0.0024691358024691024	0.0	0.001975308641975282		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2122	0.002460024600245969	0.0	0.0019680196801967753		_
com.google.javascript.rhino.Node#boolean#isNew#?#2303	0.002452984464431762	0.0	0.00196238757154541		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#93	0.002421307506053294	0.0	0.0019370460048426354		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.0023885350318471055	0.0	0.0019108280254776845		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.0023014959723820505	0.0	0.0018411967779056405		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.001828153564899404	0.001828153564899404	0.0018281535648994043	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#736	0.0022222222222222365	0.0	0.0017777777777777894		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#87	0.0021994134897360684	0.0	0.0017595307917888548		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#267	0.00219780219780219	0.0	0.0017582417582417522		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#440	0.0021897810218978186	0.0	0.001751824817518255		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.0017421602787456303	0.0017513134851138146	0.0017439909200192673	s.charAt(i)>quote	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.0021306818181817677	0.0021306818181817677	0.0017045454545454143		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#909	0.002109704641350185	0.002109704641350185	0.0016877637130801482		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	0.0020746887966804906	0.0	0.0016597510373443924		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0016322089227420733	0.0016322089227420733	0.0016322089227420735	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	0.0020283975659228792	0.0020283975659228792	0.0016227180527383035		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#554	0.00198281559814939	0.00198281559814939	0.001586252478519512		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0011049723756906271	0.003577817531305927	0.0015848137779018946	getLastChar()<first	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.001561686621551317	0.001561686621551317	0.001561686621551317	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.0019011406844106071	0.0019011406844106071	0.0015209125475284858		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.001506024096385561	0.001506024096385561	0.0014424316381073778	n.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.001713796058269046	6.586169045005308E-4	0.0013710368466152369		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.00136986301369868	0.001374885426214445	0.001370867496201833	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.00136986301369868	0.00136986301369868	0.0013698630136986802	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.001712328767123239	0.0	0.0013698630136985913		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	0.0016722408026755842	0.0016722408026755842	0.0013377926421404675		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.001293661060802087	0.0013077593722754521	0.0012964807230967602	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
