line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9891348088531187	0.0	0.9891348088531187		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9875251509054326	0.0	0.9875251509054326		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843058350100604	0.0	0.9843058350100604		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9617706237424547	0.0	0.9617706237424547		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9585513078470825	0.0	0.9585513078470825		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9561368209255533	0.0	0.9561368209255533		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9557344064386318	0.0	0.9557344064386318		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529175050301811	0.0	0.9529175050301811		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9501006036217304	0.0	0.9501006036217304		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.9496981891348089	0.0	0.9496981891348089		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9492957746478873	0.0	0.9492957746478873		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.9492957746478873	0.0	0.9492957746478873		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.9472837022132796	0.0	0.9472837022132796		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1183	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.9372233400402414	0.0	0.9372233400402414		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8929577464788733	0.0	0.8929577464788733		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8913480885311871	0.0	0.8913480885311871		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.8297786720321931	0.0	0.8297786720321931		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6708249496981891	0.0	0.6708249496981891		_
