line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#117	0.09712858623572641	0.09712858623572641	0.09419821214679083	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.09284766908852593	0.0936585811581694	0.09333421633031201	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#911	0.08980265101338746	0.08980265101338746	0.08980265101338746	isGet(current)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#121	0.09712858623572641	0.09712858623572641	0.08932317276968915	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#270	0.08838834764831843	0.08838834764831843	0.08838834764831843	!(value instanceof EnumType)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.10425720702853739	0.10425720702853739	0.08837421319183854	node == last	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1075	0.07071067811865475	0.09805806756909202	0.08711911178891711	!(!isNativeObjectType())	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#68	0.08638684255813601	0.08638684255813601	0.08613182256338336	!(initializedConstants.contains(var))	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#226	0.08512565307587486	0.08512565307587486	0.08512565307587486	!(detectImplicitPrototypeCycle())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1840	0.08703882797784893	0.08703882797784893	0.08466758101286187	candidate.isGetProp()	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.20628424925175867	0.0	0.08251369970070348		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#256	0.08006407690254357	0.08006407690254357	0.08006407690254357	!(assertOnChange)	_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.2	0.0	0.08000000000000002		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#282	0.2	0.0	0.08000000000000002		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.079555728417573	0.079555728417573	0.07916040510327924	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.07453559924999299	0.07453559924999299	0.07453559924999299	!(pos >= js.length())	_
com.google.javascript.rhino.Node#String#propToString#?,int#144	0.18257418583505536	0.0	0.07302967433402215		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#449	0.07254762501100116	0.07254762501100116	0.07254762501100116	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1638	0.07226293735299241	0.07226293735299241	0.07222527587127674	child != null	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.05157106231293967	0.08512565307587486	0.07170381677070078	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#245	0.08512565307587486	0.08512565307587486	0.07170381677070078	!(type != null)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2127	0.07035975447302918	0.07035975447302918	0.07008517325548222	input != null	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#96	0.07001400420140048	0.07001400420140048	0.07001400420140048	this.typedPercent == typedPercent	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.07001400420140048	0.07001400420140048	0.07001400420140048	!colorize	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#276	0.06967330142916177	0.06967330142916177	0.06927609364723486	options.checkTypes	_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#121	0.17277368511627203	0.0	0.06910947404650881		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.06804138174397717	0.06804138174397717	0.06804138174397717	!(nextSibling.isFor() && nextSibling.getFirstChild().isEmpty())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1918	0.06772854614785964	0.06772854614785964	0.06772854614785964	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0625	0.07071067811865475	0.06742640687119285	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.07071067811865475	0.07071067811865475	0.06742640687119285	callbacks.size() == 1	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.06711560552140243	0.06711560552140243	0.06711560552140243	!(lineOffsets != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1223	0.10206207261596577	0.10206207261596577	0.06684606758206091	isGlobalVar && "Window".equals(variableName) && type != null && type.isFunctionType() && type.isConstructor()	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2114	0.0668153104781061	0.0668153104781061	0.06646440522269514	input != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.06565321642986127	0.06565321642986127	0.0655407478763413	pType == Token.VAR	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(n.isCall())	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.07808688094430304	0.07808688094430304	0.0636357557325156	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1231	0.06324555320336758	0.06324555320336758	0.06324555320336758	topScope == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.062257280636469035	0.0642824346533225	0.0631575150383879	!(options.inlineConstantVars)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.05643326479831003	0.06711560552140243	0.06284266923216547	(reference.hashCode())>= 0	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.15075567228888181	0.0	0.06030226891555273		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0397778642087865	0.07372097807744857	0.06014373252998374	(typedPercent)> 0	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.08980265101338746	0.08980265101338746	0.05960171616616649	changed	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.053760333057047034	0.06324555320336758	0.059451465144839365	!(options.ideMode)	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.14433756729740646	0.0	0.05773502691896259		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.06509445549041194	0.06509445549041194	0.05770676945905344	options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.053760333057047034	0.06900655593423542	0.056765841013392625	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.02206478908203439	0.07856742013183861	0.05596636771191692	!(!options.checkTypes)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.05488212999484517	0.05661385170722978	0.05592116302227594	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.04662524041201569	0.06154574548966636	0.05557754345860609	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.06108472217815261	0.06108472217815261	0.05538254953852545	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.05488212999484517	0.05488212999484517	0.05488212999484518	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.05488212999484517	0.05488212999484517	0.05488212999484518	!(hasErrors())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0547996624351191	0.054758567819339354	0.05477500566565126	n.next != child	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.08111071056538127	0.08111071056538127	0.05463724067949408	info.hasTypedefType()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#365	0.1336306209562122	0.0	0.053452248382484885		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.05285164225816899	0.05285164225816899	0.05285164225816899	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#182	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(p != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#243	0.04436782547080569	0.05661385170722978	0.05171544121266014	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.051031036307982884	0.05157106231293967	0.051355051910956954	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.044194173824159216	0.05960199550821498	0.05122609076547017	!(child == last)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#627	0.053300179088902604	0.053300179088902604	0.050470113994182525	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1687	0.053300179088902604	0.053300179088902604	0.050124475918402134	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#399	0.07071067811865475	0.07071067811865475	0.049750768270509206	oldPrototype != null	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.04745789978762495	0.050507627227610534	0.049287736251616296	this.lineno < charno	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2206	0.04926646390821466	0.04926646390821466	0.04926646390821466	!(options == null)	_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#57	0.12309149097933272	0.0	0.04923659639173309		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.04902903378454601	0.04902903378454601	0.04902903378454601	!(isOneTimePass())	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#892	0.03566881875032108	0.057928444636349226	0.04902459428193797	!(props == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.048112522432468816	0.048112522432468816	0.048112522432468816	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.05488212999484517	0.05488212999484517	0.04794101049772313	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#447	0.11952286093343936	0.0	0.047809144373375745		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.11952286093343936	0.0	0.047809144373375745		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	0.047298376984040214	0.047298376984040214	0.047298376984040214	!(null == str)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#getOrginalName#?,String#284	0.11785113019775793	0.0	0.047140452079103175		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.04714045207910317	0.04714045207910317	0.04714045207910317	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.046726931351599776	0.0472455591261534	0.04703810801633195	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.04693232544639321	0.04693232544639321	0.04693232544639321	root != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.03495349908593761	0.05415303610738823	0.04647322129880798	!(parent.isName())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#961	0.015496893184343592	0.06651901052377393	0.046038482332640504	!("prototype".equals(property2))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#532	0.015278308283803521	0.06622661785325219	0.04583307832044824	!(!hasOwnProperty(name))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(entering)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.045454545454545456	0.045454545454545456	0.04541709573778785	!currentInfo.isConstant()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#597	0.045083481733371615	0.045083481733371615	0.045083481733371615	name.indexOf('.') > 0	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1348	0.035623524993954825	0.050898659855928764	0.04478860591113919	!(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.048795003647426664	0.048795003647426664	0.04457804823259184	!(pn != null)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.0445435403187374	0.0445435403187374	0.0445435403187374	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2033	0.11043152607484653	0.0	0.044172610429938614		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.04109974682633932	0.045360921162651446	0.0436564514281266	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.04662524041201569	0.04662524041201569	0.04298687674802544	!options.ideMode	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.04256282653793743	0.04264014327112208	0.04260921657784822	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.04264014327112208	0.04264014327112208	0.04260921657784822	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.04256282653793743	0.04256282653793743	0.04256282653793743	!(info.modifies != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.036711154910717615	0.04612656040144425	0.042360398205153596	progress >= progressStep	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.041522739926869986	0.04203313517091986	0.04182897707329991	!(var == null)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.10425720702853739	0.0	0.04170288281141496		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.10425720702853739	0.0	0.04170288281141496		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#147	0.10425720702853739	0.0	0.04170288281141496		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.0410132391597531	0.0410132391597531	0.0410132391597531	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.03466876226407682	0.04490132550669373	0.04072570563992779	!(!sanityCheck)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.03646624787447364	0.04303314829119352	0.04040638812450557	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.09901475429766744	0.0	0.03960590171906698		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#66	0.09901475429766744	0.0	0.03960590171906698		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#183	0.09901475429766744	0.0	0.03960590171906698		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0413802944301184	0.0413802944301184	0.039059537997367444	namespace == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1621	0.04490132550669373	0.04490132550669373	0.03893599818209758	info != null	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.09712858623572641	0.0	0.03885143449429057		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#861	0.09712858623572641	0.0	0.03885143449429057		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1530	0.04016096644512494	0.04016096644512494	0.03862523411291792	parent.isExprResult()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#216	0.09644856443408242	0.0	0.03857942577363297		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#224	0.09644856443408242	0.0	0.03857942577363297		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#220	0.09644856443408242	0.0	0.03857942577363297		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.09622504486493763	0.0	0.03849001794597506		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1018	0.09622504486493763	0.0	0.03849001794597506		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.09622504486493763	0.0	0.03849001794597506		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.09622504486493763	0.0	0.03849001794597506		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#103	0.0949157995752499	0.0	0.03796631983009996		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#228	0.0949157995752499	0.0	0.03796631983009996		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#97	0.0949157995752499	0.0	0.03796631983009996		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#232	0.0949157995752499	0.0	0.03796631983009996		_
com.google.javascript.rhino.jstype.UnionType#boolean#hasAlternate#?,JSType#336	0.037959480900056165	0.037959480900056165	0.03785125576892188	alternate.isEquivalentTo(type)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#324	0.037959480900056165	0.037959480900056165	0.03785125576892188	!(!hasAlternate(alternate))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#632	0.05423261445466404	0.03763549647474907	0.03763549647474907	parent != null	_
com.google.javascript.jscomp.Compiler#void#check#?#780	0.037529331252040075	0.037529331252040075	0.037529331252040075	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#129	0.039103094350288754	0.039103094350288754	0.03736281754731157	varName.isEmpty()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#406	0.04343722427630694	0.03952847075210474	0.03719557075188693	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#105	0.09284766908852593	0.0	0.037139067635410375		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.044455422447438706	0.044455422447438706	0.03707603138106674	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.03691067352627811	0.03691067352627811	0.03689059973125658	referencedType instanceof ObjectType	_
