line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	1.7108243350013168	1.7108243350013168	1.592941796154859	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	1.5042138530418752	1.6452462470371345	1.5888332894390307	this.sourceEnd < initCharno	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	1.5850671582828548	1.5850671582828548	1.5816960758493548	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	1.4836713194627338	1.7052936528838556	1.5787727153015538	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	1.558072162233342	1.558072162233342	1.557966815907295	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.558072162233342	1.558072162233342	1.557966815907295	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	1.5576771135106662	1.5576771135106662	1.5576771135106662	(Token.CALL)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	1.5566236502501976	1.5572820647879906	1.5570186989728734	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	1.5441137740321307	1.5441137740321307	1.5441137740321307	i > 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	1.843692388727943	1.843692388727943	1.5409270476692125	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	1.5416117987885172	1.5416117987885172	1.5401896233868844	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	1.5545167237292599	1.5545167237292599	1.537766657887806	i == 1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	1.5733473795101396	1.5733473795101396	1.5336844877534896	parent != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	1.5308138003687122	1.5347642875954701	1.5331840927047669	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	1.5337108243350013	1.5337108243350013	1.5318672636291808	result.last != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	1.5084277060837503	1.5396365551751383	1.527153015538583	(lineno)!= 0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	1.5248880695285751	1.5248880695285751	1.5248353963655519	!(left == null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	1.531208849091388	1.531208849091388	1.5225177771925205	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	1.5094811693442192	1.531208849091388	1.5225177771925205	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.5077692915459573	1.5308138003687122	1.5215959968396102	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	1.5308138003687122	1.5308138003687122	1.5215433236765867	!includeDocumentation	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	1.518040558335528	1.518040558335528	1.518040558335528	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	1.5177771925204109	1.5177771925204109	1.5177771925204109	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5168554121675006	1.5168554121675006	1.5168554121675006	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	1.5165920463523834	1.5165920463523834	1.5165920463523834	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	1.5143534369238874	1.5143534369238874	1.5143534369238874	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	1.5126415591256255	1.5126415591256255	1.5126415591256255	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	1.5119831445878325	1.5123781933105083	1.5122201738214378	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	1.5119831445878325	1.5123781933105083	1.5122201738214378	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	1.5119831445878325	1.512114827495391	1.5120621543323676	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	1.5084277060837503	1.5136950223860943	1.5115880958651566	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.5055306821174612	1.5136950223860943	1.510429286278641	tokenEnd < c	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#632	1.5088227548064261	1.5088227548064261	1.5088227548064261	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	1.5093494864366606	1.5093494864366606	1.5086120621543322	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	1.5077692915459573	1.5077692915459573	1.507716618382934	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	1.5077692915459573	1.5077692915459573	1.5074532525678168	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2287	1.5071108770081643	1.5071108770081643	1.507058203845141	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	1.5051356333947854	1.5051356333947854	1.5051356333947854	(-1)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	1.50750592573084	1.50750592573084	1.505082960231762	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	1.5047405846721096	1.5051356333947854	1.504977613905715	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	1.5048722675796682	1.5048722675796682	1.5048722675796682	stringBufferTop < c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	1.5048722675796682	1.5048722675796682	1.5048722675796682	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	1.5043455359494338	1.5043455359494338	1.5043455359494338	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	1.5042138530418752	1.5043455359494338	1.5042928627864103	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1323	1.4827495391098235	1.4935475375296288	1.4888332894390308	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1370	1.4824861732947063	1.4932841717145116	1.4885962602054255	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.0937582301817224	1.7494074269159863	1.4850934948643666	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1415	1.481959441664472	1.481959441664472	1.481959441664472	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	1.481564392941796	1.481564392941796	1.481564392941796	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	1.481564392941796	1.481564392941796	1.481564392941796	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	1.4811693442191203	1.4811693442191203	1.4811693442191203	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.4797208322359756	1.4797208322359756	1.4797208322359756	(stop(-1))== 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	1.4797208322359756	1.4797208322359756	1.4797208322359756	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4797208322359756	1.4797208322359756	1.4797208322359756	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.4797208322359756	1.4797208322359756	1.4797208322359756	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.4794574664208586	1.4794574664208586	1.4794574664208586	(warningCount)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	1.476033710824335	1.476033710824335	1.4758756913352649	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	1.4743218330260732	1.4743218330260732	1.4723202528311825	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	1.4515406900184356	1.4515406900184356	1.4507505925730841	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	1.5038188043191993	1.5038188043191993	1.449828812220174	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	1.4257308401369502	1.4257308401369502	1.4205161969976297	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	1.498683170924414	1.498683170924414	1.420200158019489	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4142744271793521	1.4142744271793521	1.4142744271793521	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	1.406768501448512	1.4082170134316567	1.4076376086383988	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	1.406768501448512	1.406768501448512	1.405346326046879	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	1.56110086910719	1.56110086910719	1.3941796154859099	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	1.3889913089281012	1.3891229918356598	1.3890703186726363	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	1.5576771135106662	1.3889913089281012	1.3889913089281012	node instanceof VariableDeclaration	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2496707927311035	1.4765604424545695	1.385804582565183	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	1.478667368975507	1.478667368975507	1.3744798525151436	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	1.215038188043192	1.4716881748749011	1.3689228338161705	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	1.145114564129576	1.5086910718988675	1.3632604687911507	(position)< 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.1436660521464312	1.5088227548064261	1.3627600737424281	charno > lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	1.1437977350539899	1.5072425599157229	1.3618646299710297	sourcePosition == charno	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	1.3708190676850145	1.3708190676850145	1.3569133526468264	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	1.4502238609428497	1.4502238609428497	1.3561495917829867	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.1603897814063735	1.4820911245720305	1.3534105873057678	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	1.3523834606268106	1.3523834606268106	1.3523834606268106	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.2263629180932316	1.4249407426915988	1.345509612852252	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	1.34303397419015	1.34303397419015	1.34303397419015	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#137	1.3284171714511457	1.3284171714511457	1.3284171714511457	this.index == index	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.310244930208059	1.310244930208059	1.310244930208059	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	1.406768501448512	1.406768501448512	1.3046352383460627	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	1.304055833552805	1.304055833552805	1.304055833552805	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	1.3024756386621017	1.3026073215696603	1.3025546484066368	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	1.6175928364498289	1.6175928364498289	1.2942849618119567	!(c != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	1.2932578351329997	1.2932578351329997	1.2929944693178825	ownerFunction != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.3717408480379247	1.3717408480379247	1.2861469581248355	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.3717408480379247	1.3717408480379247	1.2861469581248355	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.3717408480379247	1.3717408480379247	1.286094284961812	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#390	1.281669739267843	1.281669739267843	1.281669739267843	type >= nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	1.270871740848038	1.270871740848038	1.270871740848038	(0)<= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	1.268238082696866	1.268238082696866	1.268238082696866	type >= nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	1.2566499868317091	1.2633658151171978	1.2606794838030022	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	1.5987621806689492	1.5988938635765078	1.2599420595206743	!(c != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	1.259020279167764	1.259020279167764	1.259020279167764	!(previous != null)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	1.257703450092178	1.257703450092178	1.257703450092178	(intValue)>= 0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	1.2578351329997366	1.2578351329997366	1.2573610745325254	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	1.2566499868317091	1.2569133526468264	1.2568080063207794	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	1.2566499868317091	1.2566499868317091	1.2566499868317091	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.248485646563076	1.248485646563076	1.248485646563076	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	1.2504608901764551	1.2504608901764551	1.2470371345799316	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.1643402686331314	1.30168554121675	1.2467474321833025	(id.hashCode())>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#204	1.242954964445615	1.242954964445615	1.242954964445615	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2407163550171187	1.2407163550171187	1.2407163550171187	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	1.2368975506979194	1.2368975506979194	1.236844877534896	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	1.24716881748749	1.24716881748749	1.2351066631551224	isConstructor	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	1.2336054780089545	1.2336054780089545	1.2331314195417435	typeSet == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	1.2453252567816697	1.2453252567816697	1.2331050829602317	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	1.2118777982617857	1.234790624176982	1.2256254938109032	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	1.2210956017908874	1.2210956017908874	1.2210956017908874	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	1.2314985514880168	1.2314985514880168	1.2196470898077427	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#486	1.217013431656571	1.217013431656571	1.2167500658414538	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	1.216355017118778	1.216355017118778	1.216355017118778	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	1.216355017118778	1.216355017118778	1.216355017118778	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	1.2151698709507506	1.2151698709507506	1.2151698709507506	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	1.2147748222280748	1.2147748222280748	1.2147748222280748	!(prototype == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.215038188043192	1.215038188043192	1.2141954174348168	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	1.1603897814063735	1.2475638662101658	1.2126942322886487	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	1.2034500921780353	1.2034500921780353	1.2032393995259416	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#484	1.1931788253884645	1.1931788253884645	1.1931788253884645	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#370	1.1925204108506717	1.1925204108506717	1.1925204108506717	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.1935738741111404	1.1935738741111404	1.1924150645246248	size > 1	_
