line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0052631578947368585	0.0	0.0052631578947368585		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0052631578947368585	0.0	0.0052631578947368585		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.005235602094240788	0.0	0.005235602094240788		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.0025839793281653423	0.0025839793281653423	0.0051679586563306845	(iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.005154639175257714	0.0	0.005154639175257714		_
org.joda.time.base.BasePeriod#int#getValue#?,int#320	0.0020703933747412417	0.002702702702702675	0.004773096077443917	(iValues[index])== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.004739336492891044	0.0	0.004739336492891044		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0046948356807511304	0.0	0.0046948356807511304		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#224	0.0046948356807511304	0.0	0.0046948356807511304		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.004545454545454519	0.0	0.004545454545454519		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.004524886877828038	0.0	0.004524886877828038		_
org.joda.time.base.BasePeriod#int#size#?#298	0.0020790020790020236	0.0020790020790020236	0.004158004158004047	(iType.size())!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.004132231404958664	0.0	0.004132231404958664		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.004115226337448541	0.0	0.004115226337448541		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0040000000000000036	0.0	0.0040000000000000036		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0040000000000000036	0.0	0.0040000000000000036		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0040000000000000036	0.0	0.0040000000000000036		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.003984063745019917	0.0	0.003984063745019917		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.003937007874015741	0.0	0.003937007874015741		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.PeriodType#int#size#?#616	0.0019157088122605526	0.0019157088122605526	0.003831417624521105	(iTypes.length)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.003831417624521105	0.0	0.003831417624521105		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.003831417624521105	0.0	0.003831417624521105		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.003816793893129722	0.0	0.003816793893129722		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0037878787878787845	0.0	0.0037878787878787845		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#381	0.0037878787878787845	0.0	0.0037878787878787845		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0037878787878787845	0.0	0.0037878787878787845		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.003759398496240629	0.0	0.003759398496240629		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0036900369003689537	0.0	0.0036900369003689537		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.00366300366300365	0.0	0.00366300366300365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.00366300366300365	0.0	0.00366300366300365		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0036101083032491488	0.0	0.0036101083032491488		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0035460992907800915	0.0	0.0035460992907800915		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.003401360544217691	0.0	0.003401360544217691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.003355704697986628	0.0	0.003355704697986628		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0033112582781457123	0.0	0.0033112582781457123		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.003236245954692518	0.0	0.003236245954692518		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#309	0.0031347962382445305	0.0	0.0031347962382445305		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.0031152647975077885	0.0	0.0031152647975077885		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0015576323987538387	0.0015576323987538387	0.0031152647975076775	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0030487804878048808	0.0	0.0030487804878048808		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0029850746268657025	0.0	0.0029850746268657025		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.002949852507374673	0.0	0.002949852507374673		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.0028818443804035088	0.0	0.0028818443804035088		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0028409090909090606	0.0	0.0028409090909090606		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#47	0.0025510204081632404	0.0	0.0025510204081632404		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0024937655860348684	0.0	0.0024937655860348684		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.002450980392156854	0.0	0.002450980392156854		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#88	0.0023866348448687846	0.0	0.0023866348448687846		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0022371364653244186	0.0	0.0022371364653244186		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#278	0.0022222222222222365	0.0	0.0022222222222222365		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0022172949002217113	0.0	0.0022172949002217113		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#285	0.0022172949002217113	0.0	0.0022172949002217113		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#288	0.0021739130434782483	0.0	0.0021739130434782483		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.002169197396963085	0.0	0.002169197396963085		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0020920502092049986	0.0	0.0020920502092049986		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0020920502092049986	0.0	0.0020920502092049986		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.002083333333333326	0.0	0.002083333333333326		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#43	0.0020000000000000018	0.0	0.0020000000000000018		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0019920318725099584	0.0	0.0019920318725099584		_
org.joda.time.DateTimeZone#String#getID#?#700	0.0019762845849802257	0.0	0.0019762845849802257		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0019230769230769162	0.0	0.0019230769230769162		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0019047619047618536	0.0	0.0019047619047618536		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0018382352941176405	0.0	0.0018382352941176405		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0018018018018017834	0.0	0.0018018018018017834		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0017152658662092923	0.0	0.0017152658662092923		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.001680672268907557	0.0	0.001680672268907557		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.00164473684210531	0.0	0.00164473684210531		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.001607717041800627	0.0	0.001607717041800627		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0015948963317384823	0.0	0.0015948963317384823		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0015923566878981443	0.0	0.0015923566878981443		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0015748031496063408	0.0	0.0015748031496063408		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0015649452269170805	0.0	0.0015649452269170805		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0012345679012345512	0.0	0.0012345679012345512		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	7.961783439490722E-4	0.0	7.961783439490722E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	7.812499999999556E-4	0.0	7.812499999999556E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	7.610350076103778E-4	0.0	7.610350076103778E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	7.23065798987732E-4	0.0	7.23065798987732E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	7.012622720897754E-4	0.0	7.012622720897754E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	6.949270326616075E-4	0.0	6.949270326616075E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	6.724949562878502E-4	0.0	6.724949562878502E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.439150032195862E-4	0.0	6.439150032195862E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	5.892751915144157E-4	0.0	5.892751915144157E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#130	5.313496280552332E-4	0.0	5.313496280552332E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	4.945598417408492E-4	0.0	4.945598417408492E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.92368291482026E-4	0.0	4.92368291482026E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	4.91642084562427E-4	0.0	4.91642084562427E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	4.4642857142862535E-4	0.0	4.4642857142862535E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	3.6496350364967345E-4	0.0	3.6496350364967345E-4		_
