line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#449	0.15617376188860607	0.0	0.15617376188860607		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#123	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#104	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.convert.StringConverter#?#StringConverter#?#49	0.15249857033260467	0.0	0.15249857033260467		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#41	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#40	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#41	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.NullConverter#?#NullConverter#?#44	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#41	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#48	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.LongConverter#?#LongConverter#?#39	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.DateConverter#?#DateConverter#?#40	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#41	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#301	0.14586499149789456	0.0	0.14586499149789456		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.07273929674533079	0.07273929674533079	0.14547859349066158	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.07235746052924216	0.07235746052924216	0.14471492105848432	(iField.getUnitMillis())> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.07216878364870323	0.07216878364870323	0.14433756729740646	(0)== 0	_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#314	0.14433756729740646	0.0	0.14433756729740646		_
org.joda.time.Period#?#Period#?,Object#593	0.14433756729740646	0.0	0.14433756729740646		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.07124704998790965	0.07124704998790965	0.1424940999758193	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#112	0.1414213562373095	0.0	0.1414213562373095		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#101	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#170	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#69	0.1386750490563073	0.0	0.1386750490563073		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#37	0.13736056394868904	0.0	0.13736056394868904		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#778	0.13736056394868904	0.0	0.13736056394868904		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#397	0.13608276348795434	0.0	0.13608276348795434		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#57	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#397	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#411	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.format.PeriodFormatter#void#checkParser#?#334	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#464	0.12309149097933272	0.0	0.12309149097933272		_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#400	0.12216944435630522	0.0	0.12216944435630522		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#171	0.12216944435630522	0.0	0.12216944435630522		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#439	0.12216944435630522	0.0	0.12216944435630522		_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#476	0.1203858530857692	0.0	0.1203858530857692		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#241	0.11952286093343936	0.0	0.11952286093343936		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#420	0.11624763874381928	0.0	0.11624763874381928		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.05773502691896257	0.05773502691896257	0.11547005383792514	(1)>= 0	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#529	0.11547005383792514	0.0	0.11547005383792514		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#815	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1764	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#785	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1834	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#122	0.11396057645963795	0.0	0.11396057645963795		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#794	0.11396057645963795	0.0	0.11396057645963795		GT
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#113	0.05598925109558543	0.05773502691896257	0.113724278014548	(getPeriodType().indexOf(type))== 0	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#86	0.11322770341445956	0.0	0.11322770341445956		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.05070201265633938	0.06237828615518053	0.11308029881151992	(iZone.hashCode())> 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#647	0.05581455721859476	0.05716619504750295	0.11298075226609772	(i)> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1164	0.050443327230531826	0.062257280636469035	0.11270060786700087	(57 + getID().hashCode())>= 0	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#64	0.10721125348377948	0.0	0.10721125348377948		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#145	0.10482848367219183	0.0	0.10482848367219183		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.05083285677753489	0.05083285677753489	0.10166571355506979	(iUnitMillis)> 0	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#127	0.1	0.0	0.1		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#356	0.09853292781642932	0.0	0.09853292781642932		_
org.joda.time.base.BasePeriod#int#getValue#?,int#320	0.045501575519329006	0.05198752449100364	0.09748910001033265	(iValues[index])== 0	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#71	0.09712858623572641	0.0	0.09712858623572641		_
org.joda.time.base.BasePeriod#int#size#?#298	0.04559607525875532	0.04559607525875532	0.09119215051751065	(iType.size())!= 0	_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#240	0.0890870806374748	0.0	0.0890870806374748		_
org.joda.time.PeriodType#int#size#?#616	0.04376881095324085	0.04376881095324085	0.0875376219064817	(iTypes.length)> 0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#215	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#32	0.08111071056538127	0.0	0.08111071056538127		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#322	0.08032193289024989	0.0	0.08032193289024989		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#242	0.07980868844676221	0.0	0.07980868844676221		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.03946685189819292	0.03946685189819292	0.07893370379638584	(iUnitMillis)>= 0	_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#94	0.0778498944161523	0.0	0.0778498944161523		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.07624928516630233	0.0	0.07624928516630233		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.07624928516630233	0.0	0.07624928516630233		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.07332355751067665	0.0	0.07332355751067665		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.07312724241271307	0.0	0.07312724241271307		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.07216878364870323	0.0	0.07216878364870323		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.07179581586177382	0.0	0.07179581586177382		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.06884283908215143	0.0	0.06884283908215143		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.06851887098275317	0.0	0.06851887098275317		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#224	0.06851887098275317	0.0	0.06851887098275317		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.06741998624632421	0.0	0.06741998624632421		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.06726727939963124	0.0	0.06726727939963124		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0642824346533225	0.0	0.0642824346533225		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.06415002990995841	0.0	0.06415002990995841		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.06324555320336758	0.0	0.06324555320336758		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.06324555320336758	0.0	0.06324555320336758		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.06324555320336758	0.0	0.06324555320336758		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.06311944030978031	0.0	0.06311944030978031		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.06311944030978031	0.0	0.06311944030978031		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.06311944030978031	0.0	0.06311944030978031		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.06274558051381586	0.0	0.06274558051381586		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.062017367294604234	0.0	0.062017367294604234		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.061898446059017294	0.0	0.061898446059017294		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.061898446059017294	0.0	0.061898446059017294		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.06178020632152154	0.0	0.06178020632152154		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#381	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.06131393394849658	0.0	0.06131393394849658		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0607456739230787	0.0	0.0607456739230787		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.06008417681261097	0.0	0.06008417681261097		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.05965499862718936	0.0	0.05965499862718936		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.05954913341754137	0.0	0.05954913341754137		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.059028133610095526	0.0	0.059028133610095526		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.05862103817605492	0.0	0.05862103817605492		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.05832118435198043	0.0	0.05832118435198043		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.057928444636349226	0.0	0.057928444636349226		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0575435337648436	0.0	0.0575435337648436		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.05688801239885743	0.0	0.05688801239885743		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#309	0.05598925109558543	0.0	0.05598925109558543		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.05581455721859476	0.0	0.05581455721859476		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.05547001962252291	0.0	0.05547001962252291		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.05521576303742327	0.0	0.05521576303742327		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.05463583647081531	0.0	0.05463583647081531		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.054312544659356844	0.0	0.054312544659356844		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.0536828127095019	0.0	0.0536828127095019		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.053300179088902604	0.0	0.053300179088902604		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.051366549693751415	0.0	0.051366549693751415		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#47	0.050507627227610534	0.0	0.050507627227610534		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.04993761694389223	0.0	0.04993761694389223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.04950737714883372	0.0	0.04950737714883372		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#88	0.04885319687460315	0.0	0.04885319687460315		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.047298376984040214	0.0	0.047298376984040214		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#278	0.04714045207910317	0.0	0.04714045207910317		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.04708816093480111	0.0	0.04708816093480111		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#285	0.04708816093480111	0.0	0.04708816093480111		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#288	0.04662524041201569	0.0	0.04662524041201569		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.04657464328326223	0.0	0.04657464328326223		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.04564354645876384	0.0	0.04564354645876384		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#43	0.044721359549995794	0.0	0.044721359549995794		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.04463218426774518	0.0	0.04463218426774518		_
org.joda.time.DateTimeZone#String#getID#?#700	0.044455422447438706	0.0	0.044455422447438706		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.043852900965351466	0.0	0.043852900965351466		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.04364357804719848	0.0	0.04364357804719848		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.042874646285627205	0.0	0.042874646285627205		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.04244763599780089	0.0	0.04244763599780089		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.041415768328129106	0.0	0.041415768328129106		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.040996003084539386	0.0	0.040996003084539386		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.040555355282690636	0.0	0.040555355282690636		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.04009634698823127	0.0	0.04009634698823127		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.03993615319154358	0.0	0.03993615319154358		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.03990434422338111	0.0	0.03990434422338111		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.03968378950662725	0.0	0.03968378950662725		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.03955938860646178	0.0	0.03955938860646178		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.03513641844631533	0.0	0.03513641844631533		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.028216632399155017	0.0	0.028216632399155017		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.02795084971874737	0.0	0.02795084971874737		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.027586862953412266	0.0	0.027586862953412266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.026889882837002246	0.0	0.026889882837002246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.026481357066618805	0.0	0.026481357066618805		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.02636146871214824	0.0	0.02636146871214824		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.02593250771305829	0.0	0.02593250771305829		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.025375480354459794	0.0	0.025375480354459794		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.02427499107135649	0.0	0.02427499107135649		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#130	0.023051022277878704	0.0	0.023051022277878704		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.022238701440076274	0.0	0.022238701440076274		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.022189373390928115	0.0	0.022189373390928115		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.022173003507924643	0.0	0.022173003507924643		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.021128856368212913	0.0	0.021128856368212913		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.019104017997521754	0.0	0.019104017997521754		_
