line	original_score	max_predicate_score	total	predicate	label
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#397	0.9850626833822352	0.0	0.9850626833822352		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#411	0.983995732195252	0.0	0.983995732195252		_
org.joda.time.format.PeriodFormatter#void#checkParser#?#334	0.983995732195252	0.0	0.983995732195252		_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#464	0.9826620432115231	0.0	0.9826620432115231		_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#400	0.9823953054147773	0.0	0.9823953054147773		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#171	0.9823953054147773	0.0	0.9823953054147773		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#439	0.9823953054147773	0.0	0.9823953054147773		_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#476	0.9818618298212857	0.0	0.9818618298212857		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#241	0.9815950920245399	0.0	0.9815950920245399		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#420	0.9805281408375567	0.0	0.9805281408375567		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#529	0.9802614030408109	0.0	0.9802614030408109		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#815	0.9797279274473193	0.0	0.9797279274473193		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1764	0.9797279274473193	0.0	0.9797279274473193		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#785	0.9797279274473193	0.0	0.9797279274473193		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1834	0.9797279274473193	0.0	0.9797279274473193		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#122	0.9797279274473193	0.0	0.9797279274473193		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#794	0.9797279274473193	0.0	0.9797279274473193		GT
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#86	0.9794611896505735	0.0	0.9794611896505735		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#64	0.9770605494798613	0.0	0.9770605494798613		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#145	0.9759935982928781	0.0	0.9759935982928781		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#127	0.973592958122166	0.0	0.973592958122166		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#356	0.9727927447319286	0.0	0.9727927447319286		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#71	0.9719925313416912	0.0	0.9719925313416912		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#240	0.9666577754067751	0.0	0.9666577754067751		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#215	0.9618564950653508	0.0	0.9618564950653508		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.9607895438783676	0.0	0.9607895438783676		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.9607895438783676	0.0	0.9607895438783676		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#32	0.9597225926913844	0.0	0.9597225926913844		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#322	0.958922379301147	0.0	0.958922379301147		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#242	0.9583889037076554	0.0	0.9583889037076554		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#94	0.956255001333689	0.0	0.956255001333689		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.9543878367564684	0.0	0.9543878367564684		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.9543878367564684	0.0	0.9543878367564684		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.9506535076020272	0.0	0.9506535076020272		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.9503867698052814	0.0	0.9503867698052814		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.949586556415044	0.0	0.949586556415044		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.949586556415044	0.0	0.949586556415044		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.9490530808215524	0.0	0.9490530808215524		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.9485196052280608	0.0	0.9485196052280608		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.9439850626833822	0.0	0.9439850626833822		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.9434515870898906	0.0	0.9434515870898906		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#224	0.9434515870898906	0.0	0.9434515870898906		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.94158442251267	0.0	0.94158442251267		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.9413176847159243	0.0	0.9413176847159243		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.9357161909842625	0.0	0.9357161909842625		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.9354494531875167	0.0	0.9354494531875167		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.933582288610296	0.0	0.933582288610296		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.933582288610296	0.0	0.933582288610296		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.933582288610296	0.0	0.933582288610296		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.9333155508135502	0.0	0.9333155508135502		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.9333155508135502	0.0	0.9333155508135502		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.9333155508135502	0.0	0.9333155508135502		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.9325153374233128	0.0	0.9325153374233128		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.930914910642838	0.0	0.930914910642838		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.9306481728460922	0.0	0.9306481728460922		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.9306481728460922	0.0	0.9306481728460922		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.9303814350493465	0.0	0.9303814350493465		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.9298479594558549	0.0	0.9298479594558549		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#381	0.9298479594558549	0.0	0.9298479594558549		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.9298479594558549	0.0	0.9298479594558549		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.9293144838623633	0.0	0.9293144838623633		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.9279807948786343	0.0	0.9279807948786343		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.9274473192851427	0.0	0.9274473192851427		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.9274473192851427	0.0	0.9274473192851427		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.9263803680981595	0.0	0.9263803680981595		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.9253134169111763	0.0	0.9253134169111763		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.9250466791144305	0.0	0.9250466791144305		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.9237129901307015	0.0	0.9237129901307015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.9226460389437183	0.0	0.9226460389437183		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.9218458255534809	0.0	0.9218458255534809		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.9213123499599893	0.0	0.9213123499599893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.9207788743664977	0.0	0.9207788743664977		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.9197119231795146	0.0	0.9197119231795146		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.917844758602294	0.0	0.917844758602294		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#309	0.915177380634836	0.0	0.915177380634836		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.9146439050413444	0.0	0.9146439050413444		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.9135769538543612	0.0	0.9135769538543612		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.9127767404641238	0.0	0.9127767404641238		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.9109095758869031	0.0	0.9109095758869031		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.9098426246999199	0.0	0.9098426246999199		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.9077087223259536	0.0	0.9077087223259536		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.9063750333422246	0.0	0.9063750333422246		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.899173112830088	0.0	0.899173112830088		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#47	0.8957055214723927	0.0	0.8957055214723927		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.8933048813016804	0.0	0.8933048813016804		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.8914377167244598	0.0	0.8914377167244598		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#88	0.888503600960256	0.0	0.888503600960256		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.8810349426513737	0.0	0.8810349426513737		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#278	0.8802347292611363	0.0	0.8802347292611363		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.8799679914643905	0.0	0.8799679914643905		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#285	0.8799679914643905	0.0	0.8799679914643905		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#288	0.8775673512936784	0.0	0.8775673512936784		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.8773006134969326	0.0	0.8773006134969326		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.872766070952254	0.0	0.872766070952254		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.872766070952254	0.0	0.872766070952254		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.8722325953587623	0.0	0.8722325953587623		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#43	0.8668978394238464	0.0	0.8668978394238464		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.8663643638303548	0.0	0.8663643638303548		_
org.joda.time.DateTimeZone#String#getID#?#700	0.8652974126433716	0.0	0.8652974126433716		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.8615630834889304	0.0	0.8615630834889304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.8602293945052014	0.0	0.8602293945052014		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.8551613763670312	0.0	0.8551613763670312		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.8522272606028274	0.0	0.8522272606028274		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.8447586022939451	0.0	0.8447586022939451		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.8415577487329955	0.0	0.8415577487329955		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.8380901573753001	0.0	0.8380901573753001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.834355828220859	0.0	0.834355828220859		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.8330221392371299	0.0	0.8330221392371299		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.8327554014403841	0.0	0.8327554014403841		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.8308882368631635	0.0	0.8308882368631635		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.8298212856761803	0.0	0.8298212856761803		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.7842091224326487	0.0	0.7842091224326487		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.6652440650840223	0.0	0.6652440650840223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.6588423579621232	0.0	0.6588423579621232		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.6497732728727661	0.0	0.6497732728727661		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.631368364897306	0.0	0.631368364897306		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.6198986396372366	0.0	0.6198986396372366		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.6164310482795412	0.0	0.6164310482795412		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.6036276340357429	0.0	0.6036276340357429		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.5860229394505201	0.0	0.5860229394505201		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.547612696719125	0.0	0.547612696719125		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#130	0.4982662043211523	0.0	0.4982662043211523		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.46092291277674047	0.0	0.46092291277674047		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.4585222726060283	0.0	0.4585222726060283		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.4577220592157909	0.0	0.4577220592157909		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.4027740730861563	0.0	0.4027740730861563		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.26940517471325687	0.0	0.26940517471325687		_
