line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	6.963881531423068	6.963881531423068	6.959691789068144	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	6.957500601974476	6.958343366241271	6.954081386949193	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#191	6.954129544907296	6.954129544907296	6.953190464724297	!noSideEffectFunctionNames.contains(lValue)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	6.953527570431014	6.953286780640501	6.95270888514327	!(rhs == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	6.948952564411269	6.948952564411269	6.948880327474114	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2028	6.952082831687936	6.952082831687936	6.948254274018781	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	6.9378762340476765	6.9378762340476765	6.931230435829521	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#155	6.93065254033229	6.931495304599085	6.9309896460390075	!(hasAnnotation)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	6.9294485913797255	6.9294485913797255	6.9294485913797255	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2748	6.9289670117987	6.930050565856008	6.929400433421623	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	6.902720924632796	6.902720924632796	6.899903684083794	n.hasChildren()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	6.9644835058993495	6.9644835058993495	6.899686973272333	parent.isParamList()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#664	6.888393932097279	6.888393932097279	6.88839393209728	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	6.884059715868047	6.884059715868047	6.884059715868047	c != null	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	6.875270888514327	6.875270888514327	6.875270888514327	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	6.875150493619071	6.875150493619071	6.8679267999036835	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	6.875270888514327	6.875270888514327	6.864363111004094	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#184	6.859619552130989	6.869732723332531	6.863664820611606	!(inExterns)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	6.8579340235974	6.8579340235974	6.85757283891163	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	6.856128100168553	6.8593787623404765	6.857428365037322	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	6.856128100168553	6.8593787623404765	6.857428365037322	nameUsage.add(name,1)==0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	6.9113893570912595	6.9113893570912595	6.85475559836263	!(child == first)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	6.840837948470985	6.840837948470985	6.840837948470985	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#323	6.815675415362389	6.815675415362389	6.815675415362389	!(info != null && info.isConstant())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	6.835660967974958	6.835901757765471	6.805490007223694	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	6.7988201300264866	6.7988201300264866	6.7988201300264866	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	6.800144473874307	6.800144473874307	6.79458222971346	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	6.794124729111486	6.794124729111486	6.794124729111486	c != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	6.7637852155068625	6.812183963399952	6.783072477726945	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	6.7988201300264866	6.7988201300264866	6.774404045268481	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	6.755718757524681	6.797977365759691	6.772477726944377	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	6.796291837226102	6.796291837226102	6.771803515530942	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	6.796291837226102	6.796291837226102	6.771803515530942	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	6.765831928726222	6.765831928726222	6.764892848543222	var != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	6.763664820611606	6.763664820611606	6.763664820611606	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	6.758367445220323	6.760414158439682	6.759186130508066	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	6.7988201300264866	6.758367445220323	6.758367445220323	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	6.75812665542981	6.758367445220323	6.758222971346015	!(c.isVar())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	6.75812665542981	6.75812665542981	6.75812665542981	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	6.755477967734168	6.756802311581989	6.756007705273296	!(parent.isCast())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	6.796291837226102	6.755839152419937	6.7556946785456296	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	6.755839152419937	6.755718757524681	6.755646520587527	!(newName != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	6.750541777028654	6.750541777028654	6.750541777028655	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1028	6.749217433180833	6.749217433180833	6.749217433180833	i != level	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	6.746087165904166	6.746087165904166	6.746087165904166	c != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	6.999157235733205	6.999157235733205	6.712087647483747	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	6.999157235733205	6.999157235733205	6.711798699735131	diff != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	6.748254274018781	6.748254274018781	6.703395136046232	name.length() <= 1	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	6.70298579340236	6.70298579340236	6.70298579340236	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	6.791235251625331	6.791235251625331	6.7011798699735134	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	6.807970142065976	6.843607031061883	6.657019022393451	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2873	6.647604141584397	6.647604141584397	6.647604141584397	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#215	6.631471225620034	6.646159402841319	6.633806886588008	getLastChar()>first	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	6.794847098483024	6.794847098483024	6.633253070069829	child == first	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	6.706838430050566	6.706838430050566	6.6194317360943895	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	6.703948952564411	6.703948952564411	6.605923428846617	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	6.577052732964122	6.577052732964122	6.577052732964122	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	6.970021671081146	5.980857211654226	6.574355887310379	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	6.573561281001686	6.573561281001686	6.573561281001686	a != null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	6.571273777991813	6.571273777991813	6.571273777991813	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	6.571273777991813	6.571273777991813	6.571273777991813	!(current == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	6.607151456778233	6.607151456778233	6.570816277389839	first == null	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3362	6.567059956657838	6.567300746448351	6.567156272574043	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2795	6.565856007705273	6.565856007705273	6.565856007705273	c != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	6.568504695400915	6.568504695400915	6.5641704791716835	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	6.5706718035155305	6.5706718035155305	6.563953768360221	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#498	6.562605345533349	6.562605345533349	6.562605345533349	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1898	6.560799422104503	6.562966530219119	6.561666265350349	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1381	6.558511919094631	6.558511919094631	6.558511919094631	Token.CALL>=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#211	6.617866602456056	6.554057307970142	6.543582952082832	first == null || first.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#937	6.541777028653985	6.541777028653985	6.541777028653985	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1266	6.541054659282446	6.541054659282446	6.541054659282446	15!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1191	6.5408138694919336	6.5408138694919336	6.5408138694919336	precedenceWithDefault(type)<=type	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	6.536118468576932	6.536118468576932	6.536118468576932	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	6.534673729833855	6.534673729833855	6.534673729833855	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1197	6.533108596195522	6.533108596195522	6.533108596195522	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2486	6.53214543703347	6.532265831928727	6.532193594991573	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	6.530821093185649	6.530821093185649	6.527931615699494	i == 1	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	6.523236214784493	6.533951360462316	6.527522273055622	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	6.527931615699495	6.527931615699495	6.524969901276187	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	6.524319768841801	6.524319768841801	6.524319768841801	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	6.52335660967975	6.524199373946544	6.523693715386468	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	6.523597399470263	6.523597399470263	6.523525162533108	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	6.523115819889236	6.523115819889236	6.523115819889236	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	6.522393450517698	6.522393450517698	6.522393450517698	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	6.521911870936672	6.521911870936672	6.52169516012521	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	6.546592824464243	6.546592824464243	6.519287262220082	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	6.519985552612569	6.519985552612569	6.516734890440645	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#523	6.510715145677823	6.510715145677823	6.510715145677823	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#692	6.504093426438719	6.510233566096797	6.506549482301951	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	6.506501324343848	6.506501324343848	6.506501324343848	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	6.506260534553335	6.506260534553335	6.506260534553335	!(n.getString() == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	6.504093426438719	6.509390801830002	6.506212376595233	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	6.504093426438719	6.509390801830002	6.506212376595233	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	6.504936190705514	6.504936190705514	6.504936190705514	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	6.5046954009150015	6.5046954009150015	6.5046954009150015	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	6.504093426438719	6.504093426438719	6.504093426438719	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#635	6.504093426438719	6.504093426438719	6.504093426438719	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	6.501324343847821	6.501324343847821	6.501324343847821	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	6.500481579581026	6.500842764266795	6.500626053455333	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	6.500481579581026	6.500842764266795	6.500626053455333	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	6.500481579581026	6.500601974476282	6.500529737539129	!(n.getType() != type)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	6.496990127618589	6.496990127618589	6.495617625812666	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	6.471346014928967	6.511317120154105	6.487334457019022	warningCount==0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	6.4771249699012765	6.487238141102817	6.47982181555502	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	6.475559836262942	6.487238141102817	6.479364314953046	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1476	6.4749578617866606	6.4749578617866606	6.4749578617866606	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	6.474115097519865	6.474115097519865	6.474115097519865	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	6.474115097519865	6.474115097519865	6.474115097519865	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	6.473753912834096	6.473753912834096	6.473753912834096	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	6.472790753672045	6.472790753672045	6.472790753672045	0<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	6.472790753672045	6.472790753672045	6.472790753672045	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	6.472670358776788	6.472670358776788	6.472670358776788	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	6.472670358776788	6.472670358776788	6.472670358776788	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	6.454731519383579	6.454731519383579	6.454731519383579	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	6.436672285095112	6.475680231158199	6.452275463520347	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	6.422586082350108	6.422345292559595	6.422345292559595	!(roots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	6.425957139417289	6.425957139417289	6.417794365518901	outStream == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	6.469660486395377	6.469660486395377	6.404430532145437	!(var != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	6.297977365759692	6.522393450517698	6.3877437996628945	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	6.518059234288466	6.518059234288466	6.375969178906814	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	6.5238381892607755	6.5238381892607755	6.372574042860583	typeRegistry == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	6.42354924151216	6.42354924151216	6.37233325307007	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	6.263664820611606	6.518059234288466	6.365278112208042	!(superClass != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	6.358535998073681	6.358535998073681	6.358535998073681	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	6.4953045990849985	6.4953045990849985	6.356320732000963	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	6.351673489044065	6.351673489044065	6.351673489044065	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	6.344810980014447	6.3614254755598365	6.34748374668914	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
