line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.0	0.11992992685957281	0.047971970743829126	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.0	0.1156025561226223	0.04624102244904892	!(hasReturnAtExit)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.0	0.10402229637057457	0.04160891854822983	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#783	0.0	0.09164252005343419	0.03665700802137368	!(checkModules && ref.module != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#507	0.0	0.09044350753079401	0.03617740301231761	n.isLabel()	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.0	0.08406325849278502	0.03362530339711401	NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.0	0.07995220678365922	0.031980882713463686	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#225	0.0	0.07032865533210317	0.02813146213284127	nonconditionalExpr == subExpression	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#865	0.0	0.062415196743554946	0.02496607869742198	numArgs > 0	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.0	0.061678756476683944	0.024671502590673577	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())!=0	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.0	0.05124354206858029	0.020497416827432117	n.hasChildren()	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.0	0.05107374641129246	0.020429498564516986	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#185	0.0	0.04965542503761458	0.019862170015045835	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.0	0.04805837314231264	0.01922334925692506	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#644	0.0	0.04649797798272101	0.018599191193088404	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.0	0.04524905798718289	0.018099623194873158	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2743	0.0	0.04221119632788184	0.016884478531152738	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.0	0.04065691263223464	0.016262765052893858	names.contains(n.getString())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#551	0.0	0.03915658829871975	0.0156626353194879	!(block.hasOneChild())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.0	0.038687530322590036	0.015475012129036014	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.0	0.03576341127922971	0.014305364511691884	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0	0.03489218093503339	0.013956872374013357	rhs == null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0	0.03412743029481989	0.013650972117927956	parent.isParamList()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.0	0.03144996813199219	0.012579987252796876	parameters.contains(name)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#675	0.0	0.030728588386554345	0.012291435354621738	!(node != null)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.0	0.03015340997675433	0.012061363990701733	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.0	0.02799633959557795	0.011198535838231181	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#138	0.0	0.027259939271951975	0.01090397570878079	parent.isName()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1039	0.0	0.025874040951017304	0.010349616380406922	!(nameNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.0	0.024222330561059137	0.009688932224423656	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0	0.022683132447238737	0.009073252978895495	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.022052890934434848	0.008821156373773939	!(node instanceof ExpressionStatement)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#550	0.0	0.021602804383537802	0.008641121753415122	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#170	0.0	0.020774150725201196	0.008309660290080479	!(name != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.0	0.020086083213773313	0.008034433285509325	namesToAlias == null || namesToAlias.isEmpty()	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.0	0.019066459660677684	0.007626583864271074	!(n.isAssign())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.018861679534412607	0.007544671813765043	n.getChildCount() == 3	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1021	0.0	0.018345117523409137	0.007338047009363655	uniqueNameId++>0	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#434	0.0	0.01814186705494735	0.007256746821978941	!(parent.isCall() && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.0	0.01787851059336946	0.007151404237347785	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.0	0.01762272972486962	0.0070490918899478484	n.isName()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#445	0.0	0.01655162433207617	0.006620649732830468	!(resultName == null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.0	0.016424238912430198	0.00656969556497208	resultNode != null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#115	0.0	0.015789878176451114	0.006315951270580446	!(fns.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#874	0.0	0.015359933559260451	0.006143973423704181	!(count == 1)	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.0	0.015190117956364648	0.00607604718254586	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.0	0.015147712382361764	0.006059084952944706	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.0	0.01452814828730665	0.00581125931492266	!(traverseChildrenPred.apply(n))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#554	0.0	0.013072635824006524	0.0052290543296026094	n.next != child	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#855	0.0	0.011999071368191368	0.004799628547276547	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.011634917444972128	0.004653966977988851	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.011634917444972128	0.004653966977988851	newName != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1686	0.0	0.011053130197189582	0.004421252078875833	parent.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.010139393894866082	0.004055757557946433	pos >= 0	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.010087051508876317	0.004034820603550527	!(definitions == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.0	0.009630633377488632	0.003852253350995453	!(child == first)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#876	0.0	0.008963677857516016	0.003585471143006407	isSimpleOperator(n)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.0	0.007930098482838524	0.00317203939313541	!(!block.hasChildren())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.0	0.007850179520138978	0.003140071808055591	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.0	0.007831872328633468	0.0031327489314533874	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.007750073730513086	0.0031000294922052347	!(i == 1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	0.00746241800369531	0.002984967201478124	!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.007221955040061841	0.0028887820160247366	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.007096218001596937	0.002838487200638775	!(child == last)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	0.006824436425106226	0.0027297745700424906	!(i == 1)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.0	0.006821293539487743	0.0027285174157950973	fs.hasReferences()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	0.006625424973077821	0.0026501699892311284	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.006174955957480008	0.0024699823829920035	c != null	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.0	0.006085119866104752	0.002434047946441901	value != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.0	0.005664421593735033	0.0022657686374940133	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.0	0.005452002872165047	0.002180801148866019	!(first == node)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	0.005238579841157151	0.0020954319364628604	!(last == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.0	0.004907610467779324	0.0019630441871117295	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	0.004750547830774148	0.0019002191323096594	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.004637171438250128	0.0018548685753000513	!(global)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.00460055231369297	0.001840220925477188	!(value != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.0	0.004500720605013263	0.0018002882420053053	namesToAlias == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0	0.00421837945740491	0.0016873517829619643	!irNode.isBlock()	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2028	0.0	0.003992742545227822	0.0015970970180911289	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	0.003895196185938674	0.0015580784743754695	type == Token.FUNCTION	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.0	0.0038205857518448247	0.00152823430073793	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3103	0.0	0.0036481941961044105	0.0014592776784417643	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.0034473838771184647	0.001378953550847386	cArg != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.0	0.0033167495854062954	0.0013266998341625183	!(resultNode == null)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.0	0.0031089542406753257	0.0012435816962701304	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	0.0030441974773755516	0.0012176789909502208	!(statementContext)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.0030432207406301493	0.0012172882962520597	!(var != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1231	0.0	0.00300405526237675	0.0012016221049507	i>0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.0	0.0028754304722394485	0.0011501721888957795	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.0	0.00269386184337117	0.001077544737348468	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.002514933577728912	0.0010059734310915649	c != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.0	0.002455192732629509	9.820770930518035E-4	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	0.0023994192298310373	9.597676919324149E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.00232442567760808	9.29770271043232E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.002273216347956285	9.092865391825141E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	0.002118174599246012	8.472698396984049E-4	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	0.002013266273569885	8.053065094279541E-4	main.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.001897803165391195	7.591212661564781E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	0.0018261087168983312	7.304434867593325E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	0.0016961784537629244	6.784713815051698E-4	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	0.0015980020505166278	6.392008202066512E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.0	0.0015603848195022583	6.241539278009034E-4	child != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.0	0.001514004542013622	6.056018168054488E-4	!(isCallInLoop)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	0.0015118009479277894	6.047203791711158E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.0	0.0014389449745341632	5.755779898136652E-4	!(references == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.0	0.0014381570673327598	5.752628269331039E-4	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0013697829051945323	5.47913162077813E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0013697829051945323	5.47913162077813E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	0.0012211138870376322	4.884455548150528E-4	typeRegistry == null	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.0	0.0012062214411368635	4.824885764547454E-4	last<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.001204877897676652	4.819511590706608E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0012003186785350256	4.8012747141401026E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0011483422868517868	4.5933691474071473E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0011242256349837648	4.496902539935059E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.0	0.0011165391045028145	4.4661564180112584E-4	this.number==0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	0.0010471529786013664	4.1886119144054655E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	0.0010439108549721925	4.1756434198887704E-4	a != null	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.0	9.981489019411257E-4	3.992595607764503E-4	expressionRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	8.195269646490029E-4	3.278107858596012E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	8.19443455717148E-4	3.2777738228685925E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	8.185221701223877E-4	3.274088680489551E-4	c==0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	7.841836541895007E-4	3.136734616758003E-4	n.hasChildren()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.814675881231692E-4	3.125870352492677E-4	errorManager == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#483	0.0	7.578004826645146E-4	3.0312019306580584E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	6.874901633767135E-4	2.7499606535068543E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	6.872047551650237E-4	2.748819020660095E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	6.872047551650237E-4	2.748819020660095E-4	scopeCallback != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	6.382042611169467E-4	2.552817044467787E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	6.116711553076432E-4	2.446684621230573E-4	n != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	5.706180378091719E-4	2.2824721512366877E-4	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	5.389735818024647E-4	2.155894327209859E-4	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.124549140798412E-4	2.049819656319365E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	5.064933246892003E-4	2.0259732987568016E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.310270918485314E-4	1.7241083673941258E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	4.067454773739418E-4	1.6269819094957673E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.9399527598149873E-4	1.575981103925995E-4	guard.enables(group)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	3.902555369263358E-4	1.5610221477053434E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	3.79577850037025E-4	1.5183114001481003E-4	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	3.760372045318962E-4	1.504148818127585E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.0	3.707330804408771E-4	1.4829323217635084E-4	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	3.690022644801567E-4	1.4760090579206268E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	3.378404456298051E-4	1.3513617825192204E-4	i == 1	_
