line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#54	0.0	1.4413791115339483E-5	1.1531032892271587E-5	!(rowDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.0	1.137501137501171E-5	9.100009100009369E-6	!(o == null)	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.0	0.0	0.0	!(++iterations > maxIterations)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.0	0.0	0.0	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.0	0.0	0.0	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.0	0.0	0.0	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.0	0.0	0.0	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.0	0.0	0.0	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.0	0.0	0.0	v instanceof ArrayRealVector	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.0	0.0	0.0	!(j < getWidth())	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.0	0.0	0.0	i < nCols	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	0.0	0.0	0.0	!(v instanceof ArrayRealVector)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.0	0.0	0.0	tableau.getRowDimension()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.0	0.0	0.0	f.getCoefficients().getDimension()>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0	0.0	0.0	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.0	0.0	0.0	minPos!=0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.0	0.0	0.0	!(d == null)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.0	0.0	0.0	tableau.getColumnDimension()>0	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#515	0.0	0.0	0.0	getColumnDimension()>row	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.0	0.0	0.0	coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.0	0.0	0.0	getWidth() - 1>=0	_
