line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.03544406025041679	0.03544406025041679	0.05609886986971748	isGet(lValue)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	0.027389551783238836	0.03498557142706598	0.05527576744246591	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.020874143036171647	0.03498557142706598	0.05527576744246591	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1245	0.027410122234342145	0.027410122234342145	0.054799674017580985	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.03187883565316691	0.03187883565316691	0.05410105787538913	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1255	0.031189143077590267	0.031189143077590267	0.052656082614644856	n.getJSType() != null && parent.isAssign()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1709	0.02632490632463282	0.02632490632463282	0.052577141961767083	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	0.030978910540439487	0.030978910540439487	0.05250447127426853	child != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.03849001794597505	0.03849001794597505	0.051805608978257735	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#379	0.021471887546694362	0.030964056111131625	0.051770315575543596	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1899	0.021693045781865615	0.029787773436724965	0.05059403290113694	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1814	0.021471887546694362	0.029787773436724965	0.05011566414126851	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	0.025253813613805267	0.025253813613805267	0.0498870455679126	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#746	0.021466939537054593	0.029552706228277083	0.049880596932820626	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#711	0.024937733402690822	0.024937733402690822	0.04981366315794055	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#675	0.022839623660917723	0.028867513459481284	0.04967377292389326	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.049446817643414874	0.0	0.049446817643414874		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1507	0.02430365104718368	0.02485287157347833	0.04915652262066201	!(functionType.isInterface())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.026967994498529685	0.026967994498529685	0.04784213753470133	info == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3040	0.03324112476572668	0.03324112476572668	0.04775064976792691	parent.isName()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.026783579200279007	0.026783579200279007	0.04765772223645065	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.023576776053861586	0.023583331531828913	0.0471601075856905	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#593	0.02503915429180672	0.02503915429180672	0.04701195057485173	!(isInterface)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.023498534324630827	0.023498534324630827	0.046997068649261654	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	0.02345325149100973	0.02345325149100973	0.04690650298201946	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#661	0.023318957740501974	0.023363465675799888	0.04668242341630186	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#531	0.023325300446383042	0.023325300446383042	0.046650600892766084	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.023318957740501974	0.023325300446383042	0.046644258186885015	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#965	0.023318957740501974	0.023318957740501974	0.04663791548100395	prototypeSlot != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.023318957740501974	0.023318957740501974	0.04651213809263764	info.hasType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.01790000349050102	0.02857142857142857	0.04647143206192959	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#579	0.026288495648390097	0.026288495648390097	0.046470962681933875	value != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#545	0.022809896167307987	0.022809896167307987	0.04561979233461597	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	0.023570226039551584	0.023570226039551584	0.045576168446334664	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	0.023531040266750583	0.023531040266750583	0.04553698267353366	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#913	0.045501575519329006	0.02344036154692477	0.045501575519329006		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.02421797398482414	0.02421797398482414	0.04544179198372458	docInfo != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	0.02268629628464662	0.02268629628464662	0.04537259256929324	paramType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.022507456830317185	0.022507456830317185	0.04501491366063437	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.022450662753346864	0.022450662753346864	0.04486745473645788	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1565	0.022996102490913696	0.022996102490913696	0.04481789151451293	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2280	0.022371868507134143	0.022371868507134143	0.04469908254158947	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#448	0.022576182049286544	0.022576182049286544	0.04458212445606962	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.02175455737730469	0.02280396458583536	0.04455852196314005	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.022222222222222223	0.022227711223719353	0.04444444850886624	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.022227711223719353	0.022227711223719353	0.04441708461464747	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.022162110358896814	0.022162110358896814	0.04431334360775984	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1844	0.022054054569561544	0.022054054569561544	0.04410810913912309	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.021749411414517784	0.022216737285146886	0.04396614869966467	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#562	0.021606790785072147	0.022162110358896814	0.04376890114396896	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#500	0.021486752129677003	0.022277295967705647	0.04376404809738265	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.022000616025873207	0.022000616025873207	0.04373461143508878	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	0.02341464528954235	0.021905397716916176	0.04369090776443113	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.02175455737730469	0.02175455737730469	0.04350396879182247	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1110	0.02175455737730469	0.02175455737730469	0.043498826479086095	typeNode != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	0.02171861213815347	0.021770017209205406	0.04348862934735888	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	0.02171861213815347	0.02171861213815347	0.04343722427630694	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.020725666807241958	0.02265716272147219	0.04338282952871415	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.021652326748721033	0.021652326748721033	0.043304653497442065	child != null && child.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#708	0.021832187779978623	0.02184260141652595	0.04328978306670951	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.021596710639534004	0.021596710639534004	0.043148234574731735	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.02276257268029927	0.02276257268029927	0.0430527686956992	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.021693045781865615	0.021693045781865615	0.04297927984900897	!(slot == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.02207016221959901	0.02207016221959901	0.04288092666608487	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.021452116007007204	0.021452116007007204	0.04283057224745784	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	0.021402925123634755	0.021402925123634755	0.04277161728216916	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	0.021373572526796867	0.021373572526796867	0.042747145053593734	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.021349204063136496	0.021349204063136496	0.04267412282201481	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1064	0.021315227815974374	0.021315227815974374	0.04263045563194875	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.021252557102111276	0.021252557102111276	0.04249073006917226	size == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1704	0.022496063533292376	0.022496063533292376	0.042464140129064167	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1681	0.02237746917526723	0.02237746917526723	0.042369473972069464	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.021398024625545645	0.021398024625545645	0.0422449345867998	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.021398024625545645	0.021398024625545645	0.0422449345867998	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.02136869215853441	0.021398024625545645	0.042217807821944134	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	0.0210771677730368	0.021110016546037454	0.042187184319074256	!(type == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.022097086912079608	0.022097086912079608	0.04213117113621537	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1049	0.021030505843376807	0.021081851067789197	0.04211235691116601	!(type != narrowed)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	0.0210444718698259	0.0210444718698259	0.0420889437396518	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.021030505843376807	0.021030505843376807	0.042061011686753615	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1285	0.02101656758545993	0.02101656758545993	0.042019224589637104	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	0.021002657004177173	0.021002657004177173	0.0419960525565808	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.02097030609950108	0.02097030609950108	0.04194061219900216	!(type.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.04184869753186872	0.0	0.04184869753186872		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#548	0.02092434876593436	0.02092434876593436	0.04178486193252598	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	0.020892357824136742	0.020892357824136742	0.041784715648273484	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#651	0.04177559931443568	0.0	0.04177559931443568		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.02088324447241671	0.02088324447241671	0.04175284125065876	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1034	0.021466939537054593	0.021466939537054593	0.04172380461247106	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1732	0.02082881368183567	0.02082881368183567	0.041653110652421915	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1522	0.020801757406701715	0.020801757406701715	0.041576563702012445	!(!match(JsDocToken.RC))	_
