line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.9937909624008279	0.9937909624008279	1.9875819248016557	((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK))>=0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.993448275862069	0.9937909624008279	1.9872392382628967	upper - lower!=0	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.993448275862069	0.993448275862069	1.986896551724138	remainingRegion.getSize()>0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.9920798898071626	0.9937909624008279	1.9858708522079904	MathUtils.normalizeAngle(angle,FastMath.PI)==0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.9924216327936617	0.993105825577387	1.9848432655873234	Math.PI * F_1_2>0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#264	0.9917383820998279	0.99276361130255	1.984501993402378	FastMath.sqrt(dx * dx + dy * dy)==0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.9896942631398146	0.99276361130255	1.9824578744423644	lower>0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9907152682255846	0.9907152682255846	1.9814305364511693	x * x + y * y + z * z>0	_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.9879972565157752	0.993105825577387	1.981103082093162	a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI)==0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.9896942631398146	0.9907152682255846	1.980409531365399	upper>0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9852941176470588	0.9944770452191922	1.979771162866251	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#809	0.9839480874316939	0.9944770452191922	1.9784251326508862	result==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.9812670299727521	0.9961964038727525	1.9774634338455046	z==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9856312008210741	0.9917383820998279	1.9773695829209021	y<0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.9812670299727521	0.9958520566885585	1.9771190866613106	x==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9856312008210741	0.9913971094287681	1.9770283102498423	x==0	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.9866438356164383	0.9900343642611684	1.9766781998776066	direct ? delta : -delta==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9836121543188802	0.9924216327936617	1.976033787112542	FastMath.sqrt(x * x + y * y + z * z)<=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.9812670299727521	0.9944770452191922	1.9757440751919444	y==0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#712	0.9846206425153793	0.9907152682255846	1.9753359107409638	result==0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3579	0.9869818430969509	0.9869818430969509	1.9739636861939018	abs(x)!=0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.982605729877217	0.9903746992093503	1.9729804290865673	x==0	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.9849572649572649	0.9879972565157752	1.97295452147304	d * Double.longBitsToDouble(((long)(n + 1023)) << 52)<=0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.9789330615018688	0.9876585533081933	1.9665916148100622	(int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.9795987759265555	0.9863060595686408	1.9659048354951962	Double.longBitsToDouble(xl)<0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2573	0.9944770452191922	0.9856312008210741	1.961579710306169	result<=0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2306	0.9879972565157752	0.9706873315363881	1.9413746630727762	sinQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2153	0.9816013628620103	0.9703603907039406	1.9407207814078813	0.0>=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.9396607958251794	0.9941338854382332	1.9337946812634126	(a <= b) ? b : a<0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.9648359008707301	0.9654825737265417	1.930318474597272	x * y<=0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.8643864386438643	0.9955079474775397	1.859894386121404	(a <= b) ? a : b==0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1758	0.9231015700096123	0.9231015700096123	1.8462031400192247	sinQ(a,b)!=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1598	0.9163486005089059	0.9278582930756845	1.8442068935845903	p>=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1740	0.9228058936579117	0.9175159235668789	1.8350318471337579	result!=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1616	0.9163486005089059	0.9163486005089059	1.8326972010178118	p!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7890988770199946	0.914022842639594	1.7031217196595887	Math.sqrt(a)<=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7452146921883084	0.8088152723189219	1.5540299645072304	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#List<ComparableSegment>#followLoop#?,AVLTree<ComparableSegment>.Node,AVLTree<ComparableSegment>#330	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#void#computeGeometricalProperties#?#135	1.0	0.0	1.0		GT
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#83	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getNotSmaller#?,T#167	1.0	0.0	1.0		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#SplitSubHyperplane<Euclidean3D>#split#?,Hyperplane<Euclidean3D>#105	0.9989597780859917	0.0	0.9989597780859917		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.9989597780859917	0.0	0.9989597780859917		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#Side#side#?,Hyperplane<Euclidean3D>#64	0.9989597780859917	0.0	0.9989597780859917		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#insertCuts#?,BSPTree<S>,Collection<SubHyperplane<S>>#205	0.9989597780859917	0.0	0.9989597780859917		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Line#intersection#?,Plane#324	0.9986135181975737	0.0	0.9986135181975737		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#138	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#visitInternalNode#?,BSPTree<Euclidean3D>#149	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseSides#?,BSPTree<S>,SubHyperplane<S>,Sides#503	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#void#addContribution#?,SubHyperplane<Euclidean3D>,boolean#185	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#93	0.9982674982674983	0.0	0.9982674982674983		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#242	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D,double,Vector3D#169	0.997921718046415	0.0	0.997921718046415		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#intersection#?,Plane,Plane,Plane#349	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftShrunk#?#526	0.9975761772853187	0.0	0.9975761772853187		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Vector<S>#getBarycenter#?#395	0.9972308757355487	0.0	0.9972308757355487		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9972308757355487	0.0	0.9972308757355487		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.9965409892770668	0.0	0.9965409892770668		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceLeftGrown#?#444	0.9961964038727525	0.0	0.9961964038727525		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean#397	0.9958520566885585	0.0	0.9958520566885585		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.9955079474775397	0.0	0.9955079474775397		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#characterize#?,BSPTree<S>,SubHyperplane<S>,Characterization<S>#355	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightGrown#?#463	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,Collection<SubHyperplane<S>>#108	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#531	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#orthogonal#?#328	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#recurseBuildBoundary#?,BSPTree<S>#319	0.9951640759930914	0.0	0.9951640759930914		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setNormal#?,Vector3D#141	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.9948204419889501	0.0	0.9948204419889501		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#SplitSubHyperplane<Euclidean2D>#split#?,Hyperplane<Euclidean2D>#182	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#delete#?#406	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCW#?#597	0.9944770452191922	0.0	0.9944770452191922		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#Vector2D[][]#getVertices#?#275	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#addContribution#?,SubHyperplane<Euclidean2D>,boolean#460	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#computeGeometricalProperties#?#153	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#void#visitInternalNode#?,BSPTree<Euclidean2D>#431	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#616	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#341	0.9941338854382332	0.0	0.9941338854382332		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#295	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#365	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#?#OrderedTuple#?,double#134	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#void#encode#?,int#194	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.9937909624008279	0.0	0.9937909624008279		_
org.apache.commons.math3.geometry.partitioning.Characterization#void#add#?,SubHyperplane<S>,boolean#83	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#boolean#insertCut#?,Hyperplane<S>#150	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#265	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#87	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#insert#?,T#352	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#281	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#37	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.993448275862069	0.0	0.993448275862069		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffPlus#?,Hyperplane<S>#628	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#94	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#593	0.993105825577387	0.0	0.993105825577387		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#330	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#276	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#161	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#166	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.99276361130255	0.0	0.99276361130255		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#185	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Side#side#?,Hyperplane<S>#417	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#AbstractSubHyperplane<Euclidean2D,Euclidean1D>#buildNew#?,Hyperplane<Euclidean2D>,Region<Euclidean1D>#148	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberMinusFound#?#545	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#void#rotateCCW#?#621	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Line#112	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getEnd#?#57	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#minusFound#?#552	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#boolean#isEmpty#?#156	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Line#copySelf#?#120	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#?#Sides#?#525	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#Vector2D#getStart#?#50	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#boolean#sameOrientationAs#?,Hyperplane<Euclidean1D>#87	0.9924216327936617	0.0	0.9924216327936617		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#Order#visitOrder#?,BSPTree<S>#234	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#?#Node#?,T,Node#249	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory#Region<S>#union#?,Region<S>,Region<S>#78	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#T#getElement#?#257	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.RegionFactory$NodesCleaner#void#visitInternalNode#?,BSPTree<S>#239	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#?#AVLTree#?#55	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Segment#?#Segment#?,Vector2D,Vector2D,Line#42	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#SplitSubHyperplane<Euclidean1D>#split#?,Hyperplane<Euclidean1D>#66	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#crossProduct#?,Vector3D,Vector3D#519	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.euclidean.twod.Line#SubLine#wholeHyperplane#?#208	0.9920798898071626	0.0	0.9920798898071626		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setBarycenter#?,Vector<S>#405	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#void#setSize#?,double#390	0.9917383820998279	0.0	0.9917383820998279		_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#setAttribute#?,Object#225	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#Side#side#?,Hyperplane<Euclidean1D>#58	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#toSpace#?,Vector<Euclidean1D>#187	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9913971094287681	0.0	0.9913971094287681		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#merge#?,BSPTree<S>,LeafMerger<S>#365	0.9913971094287681	0.0	0.9913971094287681		_
