line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.0	0.011111111111111106	0.011111111111111106	d * Double.longBitsToDouble(((long)(n + 1023)) << 52)<=0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#264	0.0	0.01090909090909091	0.01090909090909091	FastMath.sqrt(dx * dx + dy * dy)==0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.0	0.006912442396313362	0.006912442396313362	upper>0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#getBit#?,int,int#411	0.0	0.005847953216374269	0.005847953216374269	(sign(bits) == 0L) ? 0 : 1!=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#sign#?,long#324	0.0	0.005847953216374269	0.005847953216374269	bits & SIGN_MASK!=0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLength#?#60	0.0	0.005263157894736831	0.005263157894736831	upper - lower!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.004758907454032197	0.004758907454032197	Math.sqrt(a)<=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1598	0.0	0.001313131313131313	0.001313131313131313	p>=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0	9.04153753725173E-4	9.04153753725173E-4	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeLSB#?,long#393	0.0	0.0	0.0	lsb>=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#exponent#?,long#332	0.0	0.0	0.0	((int)((bits & EXPONENT_MASK) >> 52)) - 1075!=0	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#double#getSize#?#89	0.0	0.0	0.0	remainingRegion.getSize()>0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3596	0.0	0.0	0.0	scalb(scaledH,middleExp)>=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#compareTo#?,OrderedTuple#270	0.0	0.0	0.0	+1>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1740	0.0	0.0	0.0	result!=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.0	0.0	0.0	x * x + y * y + z * z>0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2306	0.0	0.0	0.0	sinQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1758	0.0	0.0	0.0	sinQ(a,b)!=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1616	0.0	0.0	0.0	p!=0	_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#int#compareTo#?,ComparableSegment#386	0.0	0.0	0.0	sortingKey.compareTo(o.sortingKey)<=0	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0	0.0	0.0	x * y<=0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2221	0.0	0.0	0.0	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#int#computeMSB#?,long#367	0.0	0.0	0.0	msb>0	_
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#long#mantissa#?,long#340	0.0	0.0	0.0	((bits & EXPONENT_MASK) == 0) ? ((bits & MANTISSA_MASK) << 1) : (IMPLICIT_ONE | (bits & MANTISSA_MASK))>=0	_
