line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.0010787486515642097	0.0	0.0010787486515642097		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#699	9.191176470588758E-4	0.0	9.191176470588758E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.375209380234727E-4	0.0	8.375209380234727E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	8.375209380234727E-4	0.0	8.375209380234727E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	8.058017727639033E-4	0.0	8.058017727639033E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	3.9169604386990464E-4	4.0749796251016157E-4	7.928544172307594E-4	getLastChar()>first	_
com.google.javascript.rhino.Node#Node#newString#?,String#608	7.861635220125507E-4	0.0	7.861635220125507E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	7.836990595611049E-4	0.0	7.836990595611049E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	6.325110689436864E-4	0.0	6.325110689436864E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	6.261740763932044E-4	0.0	6.261740763932044E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	3.0590394616092365E-4	3.059975520195435E-4	6.119014981804671E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	5.361930294905948E-4	0.0	5.361930294905948E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.873294346978696E-4	0.0	4.873294346978696E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	1.6217969510212704E-4	2.8153153153154253E-4	4.437112266336696E-4	getCharno()>lineno	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.017677782242046E-4	0.0	4.017677782242046E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.017677782242046E-4	0.0	4.017677782242046E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	3.924646781789942E-4	0.0	3.924646781789942E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	3.909304143862036E-4	0.0	3.909304143862036E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.904724716907726E-4	0.0	3.904724716907726E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	3.7735849056608206E-4	0.0	3.7735849056608206E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.7257824143066554E-4	0.0	3.7257824143066554E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.7257824143066554E-4	0.0	3.7257824143066554E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	3.654970760234022E-4	0.0	3.654970760234022E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	3.654970760234022E-4	0.0	3.654970760234022E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	3.4843205574908165E-4	0.0	3.4843205574908165E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	3.4843205574908165E-4	0.0	3.4843205574908165E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.2679738562091387E-4	0.0	3.2679738562091387E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6220600162208942E-4	1.6436554898091593E-4	3.2657155060300536E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#317	1.6220600162208942E-4	1.6436554898091593E-4	3.2657155060300536E-4	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#364	1.6313213703100793E-4	1.6220600162208942E-4	3.2441200324417885E-4	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.168567807351197E-4	0.0	3.168567807351197E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1250000000004885E-4	0.0	3.1250000000004885E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1250000000004885E-4	0.0	3.1250000000004885E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.0674846625766694E-4	0.0	3.0674846625766694E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1080	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.0543677458760854E-4	0.0	3.0543677458760854E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.039513677811634E-4	0.0	3.039513677811634E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.037667071689176E-4	0.0	3.037667071689176E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0156815440285367E-4	0.0	3.0156815440285367E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	2.9994001199762366E-4	0.0	2.9994001199762366E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	2.9994001199762366E-4	0.0	2.9994001199762366E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.9994001199762366E-4	0.0	2.9994001199762366E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4773230905595902E-4	1.4773230905595902E-4	2.9546461811191804E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.946375957572078E-4	0.0	2.946375957572078E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.924831822169738E-4	0.0	2.924831822169738E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.894356005789245E-4	0.0	2.894356005789245E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#589	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#615	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	2.8003360403250355E-4	0.0	2.8003360403250355E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1006	2.773155851358844E-4	0.0	2.773155851358844E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	2.621919244887305E-4	0.0	2.621919244887305E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	2.621919244887305E-4	0.0	2.621919244887305E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	2.5265285497722E-4	0.0	2.5265285497722E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4594195769800375E-4	0.0	2.4594195769800375E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.457002457002533E-4	0.0	2.457002457002533E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	2.420135527589906E-4	0.0	2.420135527589906E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	2.420135527589906E-4	0.0	2.420135527589906E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.409638554217164E-4	0.0	2.409638554217164E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.399808015358662E-4	0.0	2.399808015358662E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	2.3917723032762517E-4	0.0	2.3917723032762517E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.333722287047868E-4	0.0	2.333722287047868E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.329916123019471E-4	0.0	2.329916123019471E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.329916123019471E-4	0.0	2.329916123019471E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#996	2.3164234422057284E-4	0.0	2.3164234422057284E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.9727756954035502E-4	0.0	1.9727756954035502E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.922707171697624E-4	0.0	1.922707171697624E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.922707171697624E-4	0.0	1.922707171697624E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1773	1.8549434242254303E-4	0.0	1.8549434242254303E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	1.851166234727586E-4	0.0	1.851166234727586E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.8073377914329392E-4	0.0	1.8073377914329392E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.8073377914329392E-4	0.0	1.8073377914329392E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	1.8031013342945101E-4	0.0	1.8031013342945101E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#122	1.7969451931720837E-4	0.0	1.7969451931720837E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	1.7646020822303932E-4	0.0	1.7646020822303932E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.728309713100451E-4	0.0	1.728309713100451E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7280110592710063E-4	0.0	1.7280110592710063E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7223561832591106E-4	0.0	1.7223561832591106E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	1.7223561832591106E-4	0.0	1.7223561832591106E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.717917883524711E-4	0.0	1.717917883524711E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.7173278378845858E-4	0.0	1.7173278378845858E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6846361185984815E-4	0.0	1.6846361185984815E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.680954782316002E-4	0.0	1.680954782316002E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.6792611251048584E-4	0.0	1.6792611251048584E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.678697330871337E-4	0.0	1.678697330871337E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#100	1.6739203213922416E-4	0.0	1.6739203213922416E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.6736401673644874E-4	0.0	1.6736401673644874E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#885	1.6736401673644874E-4	0.0	1.6736401673644874E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1545	1.6714023065356187E-4	0.0	1.6714023065356187E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#648	1.6700066800268143E-4	0.0	1.6700066800268143E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#475	1.6700066800268143E-4	0.0	1.6700066800268143E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	1.6697278343624777E-4	0.0	1.6697278343624777E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	1.6691704223004145E-4	0.0	1.6691704223004145E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6686133822796378E-4	0.0	1.6686133822796378E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6686133822796378E-4	0.0	1.6686133822796378E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1237	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1735	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1313	1.6677785190122307E-4	0.0	1.6677785190122307E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.667500416875356E-4	0.0	1.667500416875356E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1742	1.666666666666483E-4	0.0	1.666666666666483E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6652789342219698E-4	0.0	1.6652789342219698E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#3000	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#278	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.6650016650021637E-4	0.0	1.6650016650021637E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#231	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6641704110498257E-4	0.0	1.6641704110498257E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6636167027117565E-4	0.0	1.6636167027117565E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6580998176085604E-4	0.0	1.6580998176085604E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#867	1.657000828499955E-4	0.0	1.657000828499955E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6455487905220334E-4	0.0	1.6455487905220334E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6414970453049182E-4	0.0	1.6414970453049182E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6414970453049182E-4	0.0	1.6414970453049182E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#738	1.6414970453049182E-4	0.0	1.6414970453049182E-4		_
