line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.9991044776119402	0.0	0.199820895522388		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.998210557709514	0.0	0.19964211154190276		GT
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.9949464922711059	0.0	0.19898929845422114		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.9949464922711059	0.0	0.19898929845422114		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.994059994059994	0.0	0.19881199881199876		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.9937648456057007	0.0	0.1987529691211401		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9919976289270895	0.0	0.19839952578541786		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#972	0.9899438036083998	0.0	0.19798876072167992		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.9818128483426224	0.0	0.19636256966852444		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9752331002331003	0.0	0.19504662004662002		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.9651095732410612	0.0	0.1930219146482122		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.9551940639269405	0.0	0.19103881278538806		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.9546491728465488	0.0	0.19092983456930973		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.9546491728465488	0.0	0.19092983456930973		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#476	0.9343941931881631	0.0	0.18687883863763258		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.9336122733612274	0.0	0.18672245467224544		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#459	0.9070460704607046	0.0	0.1814092140921409		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	0.9017917284116934	0.0	0.18035834568233863		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	0.8950394437759058	0.0	0.17900788875518112		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1275	0.8946805666933976	0.0	0.17893611333867948		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	0.8568868407578084	0.0	0.17137736815156165		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	0.8552446659000894	0.0	0.17104893318001785		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8526302381862183	0.0	0.17052604763724363		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	0.8502476819509717	0.0	0.1700495363901943		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.8382168795391935	0.0	0.16764337590783868		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	0.801580649024069	0.0	0.16031612980481377		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	0.7249296079705436	0.0	0.1449859215941087		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.7249296079705436	0.0	0.1449859215941087		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.7218807289981668	0.0	0.14437614579963332		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7218807289981668	0.0	0.14437614579963332		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	0.699623745819398	0.0	0.13992474916387956		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	0.6926738410596026	0.0	0.13853476821192048		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.6868458854914837	0.0	0.1373691770982967		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	0.6708086982663594	0.0	0.13416173965327186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#590	0.6644828270796109	0.0	0.13289656541592215		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.6475766663442004	0.0	0.12951533326884004		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6447697938740127	0.0	0.1289539587748025		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.6445214712112459	0.0	0.12890429424224917		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.6413105958995976	0.0	0.1282621191799195		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6413105958995976	0.0	0.1282621191799195		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.6413105958995976	0.0	0.1282621191799195		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6411877394636015	0.0	0.12823754789272027		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6411877394636015	0.0	0.12823754789272027		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6411877394636015	0.0	0.12823754789272027		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	0.6411877394636015	0.0	0.12823754789272027		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#721	0.6411263288956996	0.0	0.1282252657791399		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#187	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.6410649300900211	0.0	0.12821298601800418		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.6410035430431869	0.0	0.12820070860863733		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6402065799540934	0.0	0.12804131599081864		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.633361718232567	0.0	0.1266723436465134		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6329425113464447	0.0	0.12658850226928892		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6329425113464447	0.0	0.12658850226928892		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.6307358899462923	0.0	0.12614717798925842		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	0.5895200352267723	0.0	0.11790400704535443		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5555186721991702	0.0	0.11110373443983401		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	0.5555186721991702	0.0	0.11110373443983401		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.5555186721991702	0.0	0.11110373443983401		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.5555186721991702	0.0	0.11110373443983401		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	0.5555186721991702	0.0	0.11110373443983401		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.5555186721991702	0.0	0.11110373443983401		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.5555186721991702	0.0	0.11110373443983401		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.549995891874127	0.0	0.10999917837482538		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.54940906106369	0.0	0.10988181221273798		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	0.54940906106369	0.0	0.10988181221273798		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5493639720968404	0.0	0.10987279441936805		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5483738838371426	0.0	0.1096747767674285		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5483738838371426	0.0	0.1096747767674285		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1575	0.5483738838371426	0.0	0.1096747767674285		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5483738838371426	0.0	0.1096747767674285		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	0.5482840527479729	0.0	0.10965681054959454		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.5478801767883451	0.0	0.109576035357669		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	0.5478353384073984	0.0	0.10956706768147965		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	0.5478353384073984	0.0	0.10956706768147965		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5478353384073984	0.0	0.10956706768147965		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	0.5478353384073984	0.0	0.10956706768147965		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5477008672884961	0.0	0.10954017345769919		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	0.5477008672884961	0.0	0.10954017345769919		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	0.5477008672884961	0.0	0.10954017345769919		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.5476560582508386	0.0	0.1095312116501677		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.5475216751185997	0.0	0.10950433502371992		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5475216751185997	0.0	0.10950433502371992		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	0.5474321229964018	0.0	0.10948642459928033		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1621	0.5474321229964018	0.0	0.10948642459928033		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	0.5472083708002943	0.0	0.10944167416005883		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.5469848014381435	0.0	0.10939696028762869		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#248	0.5469848014381435	0.0	0.10939696028762869		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.5469401094860691	0.0	0.10938802189721379		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	0.5468507474879504	0.0	0.10937014949759005		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	0.5426834211593028	0.0	0.10853668423186054		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	0.542595444597552	0.0	0.10851908891951038		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.5414981394596343	0.0	0.10829962789192683		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.5407545035947977	0.0	0.10815090071895951		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	0.5405361757105943	0.0	0.10810723514211884		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.5405361757105943	0.0	0.10810723514211884		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.5405361757105943	0.0	0.10810723514211884		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	0.5405361757105943	0.0	0.10810723514211884		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.5397516529592001	0.0	0.10795033059184		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	0.539577623730453	0.0	0.10791552474609058		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.5386658083205923	0.0	0.10773316166411843		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.5386658083205923	0.0	0.10773316166411843		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#856	0.538622465400708	0.0	0.10772449308014158		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.5365931863727454	0.0	0.10731863727454906		_
