line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	0.4375949744936836	0.0	0.4375949744936836		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.2900209467136991	0.0	0.2900209467136991		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.2809757434745082	0.0	0.2809757434745082		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.26666666666666666	0.0	0.26666666666666666		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.08198339492017942	0.08198339492017942	0.1615233930897652	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.14301938838683884	0.0	0.14301938838683884		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.1340050420345616	0.0	0.1340050420345616		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.06391665021898141	0.06393116188910118	0.12783330043796282	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.06355703979105537	0.06355703979105537	0.1263575879724551	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.062445817068272	0.062445817068272	0.124891634136544	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.061481089787933735	0.061481089787933735	0.12296217957586747	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.061481089787933735	0.061481089787933735	0.12296217957586747	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.08284930213349334	0.08284930213349334	0.1219804535257433	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1840	0.060277919118914676	0.060277919118914676	0.1202539335093214	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.059964032367633986	0.05998800359880042	0.11992806473526797	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0593158809213532	0.0593158809213532	0.11859700983449649	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.059223344389309145	0.059223344389309145	0.11835458398821741	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.05914272920158134	0.05914272920158134	0.11813661381917354	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.057777841182850904	0.057777841182850904	0.11554496987072091	prototype == null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.1114989346676121	0.0	0.1114989346676121		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.05565106113672494	0.05565106113672494	0.11130212227344988	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.05546053999849017	0.05546053999849017	0.11058301734158718	outStream == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.05628083855908363	0.05628083855908363	0.11005227338869239	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.04708236154307584	0.059362312146405374	0.10644467368948121	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.059513970064361564	0.059513970064361564	0.10561873667276243	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0464627923934505	0.05894831189188945	0.10538883065395763	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0593158809213532	0.0593158809213532	0.10525817280872987	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.05795005569646919	0.05795005569646919	0.10441284808991969	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.04423258684646914	0.059904229787315376	0.10413681663378452	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.05957500747195262	0.05957500747195262	0.10298856040895756	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.05797213274999455	0.05797213274999455	0.10123687148821682	name == null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.05439282932204212	0.05439282932204212	0.0985391273074003	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.05391638660171921	0.05391638660171921	0.0980626845870774	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.05391638660171921	0.05391638660171921	0.09805790555615834	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.054997194092287024	0.054997194092287024	0.09725071521904759	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.09712858623572641	0.043089290713359936	0.09712858623572641		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.04810015258461494	0.04810015258461494	0.09620030516922988	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.04955463312741712	0.04955463312741712	0.09610684161010825	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.04351025875289406	0.05238227218271837	0.09589253093561242	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.046687305865102474	0.0488337760044759	0.09545338636872464	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.047487618558016795	0.047487618558016795	0.09497523711603359	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.047416387090081974	0.047416387090081974	0.09479137022919687	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0473749831391149	0.047416387090081974	0.09479137022919687	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0473749831391149	0.04738089134929428	0.09475587448840919	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0473749831391149	0.0473749831391149	0.0947499662782298	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.04720460067968007	0.04720460067968007	0.09440920135936014	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.04706497621604712	0.04706497621604712	0.09412995243209424	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.04713463334772519	0.04713463334772519	0.09410721197533715	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.04680079000400296	0.04680079000400296	0.09360158000800592	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.046440518762068186	0.046440518762068186	0.09288103752413637	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.046384974526474186	0.046384974526474186	0.09276440558420715	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.04613746889406488	0.04613746889406488	0.09225857794993653	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	0.046121109055871655	0.046121109055871655	0.09224221811174331	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.046121109055871655	0.046121109055871655	0.09224221811174331	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.04612656040144426	0.04612656040144426	0.0922041281598534	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.04619760425436344	0.04619760425436344	0.09218305471573587	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0464627923934505	0.0464627923934505	0.0920746749243946	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.04351941398892446	0.04841229182759271	0.09192255058048678	n == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.04734547520530277	0.04734547520530277	0.09177651312869332	name.length() <= 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.045701768667281435	0.045701768667281435	0.09140353733456287	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.04423258684646914	0.046978337541215116	0.09121092438768426	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.04540766091864998	0.045454545454545456	0.09086220637319543	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.04538686986402584	0.04538686986402584	0.09067537076196347	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.045226701686664546	0.045226701686664546	0.09045340337332909	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.044701496631161235	0.044701496631161235	0.08940299326232247	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.04429039465181194	0.04429039465181194	0.08858078930362388	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.04428556867580723	0.04428556867580723	0.08857113735161445	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.04428556867580723	0.04428556867580723	0.08857113735161445	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.04429039465181194	0.04429039465181194	0.08852298149828108	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.04422297420116461	0.04422297420116461	0.08844594840232922	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.04422297420116461	0.04422297420116461	0.08844594840232922	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.04422297420116461	0.04422297420116461	0.08844594840232922	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.04424220576293524	0.04424220576293524	0.08838850374829343	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.04490635562215304	0.04490635562215304	0.08833902744607874	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.04415107856883479	0.04415107856883479	0.08830215713766958	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.04395633885122771	0.04433389955199957	0.08818680051735103	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.04401306893142998	0.04401306893142998	0.08756457181689559	!(prop == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.04367131467411468	0.04367131467411468	0.08718157342700875	lineIndex == -1	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1099	0.04351025875289406	0.04351025875289406	0.08702051750578813	charno == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.04351025875289406	0.04351025875289406	0.08702051750578813	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#198	0.04351025875289406	0.04351025875289406	0.08702051750578813	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.043546914411251164	0.043546914411251164	0.08695684542424362	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.04420856697673888	0.04420856697673888	0.0869048128845967	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1130	0.04345089022733762	0.04345089022733762	0.08614281268362162	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.04301102896395924	0.04301102896395924	0.08602205792791848	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.04297570887673441	0.04297570887673441	0.08595141775346882	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.04323826030420022	0.04323826030420022	0.08577968450431439	!(last == null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0419960525565808	0.0419960525565808	0.0839921051131616	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.04128015830044363	0.04128015830044363	0.08254094988234517	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.04020151261036848	0.04168702663204816	0.08188853924241664	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.04168702663204816	0.041666666666666664	0.08186817927703514	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.04654100323316482	0.04011045583974578	0.0795657862512246	p.level == level	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	0.039429443915256476	0.039429443915256476	0.07885888783051295	n != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.03919873546919032	0.0392156862745098	0.07841442174370011	!(sourceCompare != 0)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.05010973520018859	0.05010973520018859	0.06770852444513709	type == Token.THIS	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.06393116188910118	0.0	0.06393116188910118		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#375	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.06337242505244779	0.0	0.06337242505244779		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.06280054818139975	0.0	0.06280054818139975		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.061688709086449876	0.0	0.061688709086449876		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.061481089787933735	0.0	0.061481089787933735		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.031874948701295716	0.031874948701295716	0.06093195052439599	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.060745673923078704	0.0	0.060745673923078704		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.06012036120421517	0.0	0.06012036120421517		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.059844605775539746	0.0	0.059844605775539746		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1822	0.059820805971148305	0.0	0.059820805971148305		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.05974957656786922	0.0	0.05974957656786922		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#552	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#215	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1059	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#292	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#191	0.059362312146405374	0.0	0.059362312146405374		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.0593158809213532	0.0	0.0593158809213532		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.05929270612815711	0.0	0.05929270612815711		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.05923488777590923	0.0	0.05923488777590923		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.05923488777590923	0.0	0.05923488777590923		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	0.05920027784728938	0.0	0.05920027784728938		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.058812224803336734	0.0	0.058812224803336734		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	0.05813473156939092	0.0	0.05813473156939092		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.05813473156939092	0.0	0.05813473156939092		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.05797169096162335	0.0	0.05797169096162335		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1059	0.05667505288168036	0.0	0.05667505288168036		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.05592111986519107	0.0	0.05592111986519107		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.05546053999849017	0.0	0.05546053999849017		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#168	0.05541321467201295	0.0	0.05541321467201295		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#204	0.05512247734309701	0.0	0.05512247734309701		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.05512247734309701	0.0	0.05512247734309701		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#885	0.05512247734309701	0.0	0.05512247734309701		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#194	0.05510387687779837	0.0	0.05510387687779837		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#598	0.0550945837034549	0.0	0.0550945837034549		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#176	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1499	0.055076011451552366	0.0	0.055076011451552366		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#283	0.05499743279694045	0.0	0.05499743279694045		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.05494652946548956	0.0	0.05494652946548956		_
