line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9116273352999016	0.9116273352999016	0.9116273352999016	key != null	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1674	0.9131987195272101	0.9131987195272101	0.9113833042300765	!(valueNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#212	0.8960976199105956	0.9193108577094695	0.9053829150301451	!(!irNode.isBlock())	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#100	0.904291636186296	0.904291636186296	0.9042254927044344	!(isUnflowable(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#655	0.9061698228466708	0.9061698228466708	0.9033941476873495	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9286340302992362	0.9003398883224084	0.9003398883224084	node instanceof Scope	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#249	0.9275887943971985	0.9275887943971985	0.9003171542955112	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.8911450198245825	0.8911450198245825	0.8875081272615752	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.8833968556455454	0.8924317170015642	0.8870108001879529	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1396	0.8341205578047682	0.9516294585578651	0.881124118106007	!(value != null)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1381	0.8808788598574823	0.8808788598574823	0.8808160968464486	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.8796252371916508	0.8796252371916508	0.8796252371916508	size == 2	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.9217099540201318	0.942319908524965	0.8777945925602392	info != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8596430227167362	0.8596430227167362	0.8596430227167362	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.9053955078125	0.9053955078125	0.8591096269105947	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.9803066349458103	0.9803066349458103	0.85747871379219	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1270	0.8530189764232318	0.860341027723002	0.8535457517485414	!(info != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	0.8644522144522144	0.8644522144522144	0.8510261173885152	last == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1793	0.9718291404612158	0.9718291404612158	0.8476570970424837	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#795	0.8878381613598276	0.8878381613598276	0.8469787658701909	type == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.960253754531331	0.960253754531331	0.8456447501012692	slot == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.8197391688770999	0.9652524726704841	0.8447426462876103	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.9831654294803817	0.9831654294803817	0.8435089884655642	symbols.containsKey(name)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	0.8370387089493285	0.846689497716895	0.840899024456355	!(prop != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8344020699741254	0.8464962337365898	0.8392397354791112	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8408343725201224	0.8415976398502214	0.8389189656466348	!(p.level == level)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	0.9934369140101794	0.9934369140101794	0.8386002266391699	token == JsDocToken.LC	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8362836847446161	0.8363779882724403	0.8363214061557458	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#583	0.7741363114497443	0.9328386366494781	0.833580358953635	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	0.8351536989077807	0.841693145710395	0.8325765228261682	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#866	0.834777715250422	0.834777715250422	0.830696082751207	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1596	0.781147972617167	0.9222830141755782	0.8306480054212171	!(info != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.9194248171563159	0.9194248171563159	0.8301283684209679	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1861	0.927125	0.927125	0.8289722977146387	n.getJSType() == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.8772324068598463	0.9135361497721394	0.8288321418832387	!(docInfo != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.9222830141755782	0.9222830141755782	0.8266114469537857	thisType.isSubtype(element)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.9227419756158249	0.9227419756158249	0.8204813120031005	!(scope == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	0.8204646017699114	0.8204646017699114	0.8200293420342244	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.8034882461271801	0.8414066931366988	0.8186556249309875	charno>lineno	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.7856159305158351	0.8662695631861714	0.8178773835839697	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7897987434777979	0.8662695631861714	0.8178773835839697	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1945	0.9121879227647276	0.9121879227647276	0.8160766291079189	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.8068095289894486	0.8068095289894486	0.8068095289894486	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.7837894959315228	0.8411204354728964	0.8067218717480722	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.7463272288186757	0.8952323476161738	0.805889276337675	!(type != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.8138029405310512	0.8057577403585008	0.805337938214387	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1127	0.7989873963158463	0.8858234802340857	0.8045722087670459	!(!inferred)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.9556758149722973	0.9556758149722973	0.8032620019146228	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#569	0.8013180639585135	0.8013180639585135	0.8013180639585135	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#705	0.7908092547179869	0.860341027723002	0.8002864725898158	!(info != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.7992456896551724	0.7992456896551724	0.7992456896551724	!(this == obj)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#678	0.7988152934841142	0.7994179780125027	0.7990563672954696	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#536	0.7989013356311934	0.7989013356311934	0.7989013356311934	!(parent.isVar())	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1033	0.7988152934841142	0.7988152934841142	0.7988152934841142	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#482	0.7975268817204301	0.7976126465211314	0.7975611876407106	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.794962486602358	0.794962486602358	0.794962486602358	info.parameters.size()>0	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.8429366973519719	0.8429366973519719	0.7942617783656039	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.8410250595305591	0.8410250595305591	0.7934971232370387	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.9163577958981962	0.7977842314725181	0.7932958982363167	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.8047960069444444	0.8047960069444444	0.7926397905501492	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.79038789428815	0.79038789428815	0.79038789428815	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#526	0.8028794111279498	0.8028794111279498	0.7892981982824444	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#511	0.8023582864560797	0.8023582864560797	0.7890897484136963	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.7861988552045792	0.7861988552045792	0.7858990336072554	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.9736151220792859	0.7857823922025639	0.7857823922025639	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#380	0.785532726117348	0.785532726117348	0.785532726117348	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1073	0.7850338696020323	0.7850338696020323	0.7848345381074231	!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.7814771889158151	0.798557278208441	0.7848276383279277	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.7847016504443504	0.7847016504443504	0.7847016504443504	!(ctor == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1112	0.7747832445419409	0.7989013356311934	0.7844304809776419	stream.getLineno()==startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2283	0.7846186395853169	0.7846186395853169	0.7842205664989613	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.784203848593783	0.784203848593783	0.784203848593783	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.783955184441391	0.7840380549682875	0.7839386208459073	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.8091861226271002	0.8091861226271002	0.7834058540095178	docInfo != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	0.7936864633493846	0.7936864633493846	0.782976677389963	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8731018246027075	0.8731018246027075	0.7815088211475425	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.7816419011486986	0.7816419011486986	0.7812961875866908	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.7747832445419409	0.7909779247093952	0.7812611166089226	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1896	0.7809834684637255	0.7809834684637255	0.7809834684637255	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	0.7790148093687638	0.7790148093687638	0.7790148093687638	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	0.7790148093687638	0.7790148093687638	0.7790148093687638	0>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#812	0.7823014449952537	0.7823014449952537	0.7780820706290202	info != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.7747023187800293	0.782714225411566	0.7779070814326439	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#898	0.7856991525423729	0.7856991525423729	0.7772685131626147	ownerVar != null	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.7768118977796398	0.7768118977796398	0.7768118977796398	n != null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1485	0.7764865996649917	0.7764865996649917	0.7764865996649917	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.7747832445419409	0.7747832445419409	0.7747346890847939	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1298	0.7742979434178933	0.7751071167311108	0.7746216127431802	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#243	0.7742979434178933	0.7742979434178933	0.7742979434178933	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1274	0.7745405179615706	0.7745405179615706	0.7742979434178933	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#939	0.7837066779374472	0.7837066779374472	0.774104724010543	!(that.isFunctionType())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7669320649364079	0.7845356462872859	0.7739734974767591	key.hashCode()>=0	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.7742979434178933	0.7742979434178933	0.7738618557150923	!(superCtor == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#725	0.7759179830526206	0.7760803599455897	0.7735604611808584	!(dotIndex != -1)	_
