line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	8.890864636585908E-4	0.0	5.334518781951544E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	5.319148936170213E-4	5.319148936170213E-4	5.263274938983371E-4	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	5.234231876472127E-4	5.234231876472127E-4	5.234231876472127E-4	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	5.226708480334509E-4	5.226708480334509E-4	5.226708480334509E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	5.24177696239025E-4	5.24177696239025E-4	5.225377190900566E-4	value != null	_
com.google.javascript.rhino.IR#Node#script#?#126	8.658008658008658E-4	0.0	5.194805194805195E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	5.175983436853002E-4	5.175983436853002E-4	5.175983436853002E-4	propType!=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	5.163955589981926E-4	5.164622336991608E-4	5.164222288785798E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#361	5.067139599695972E-4	5.067139599695972E-4	5.067139599695972E-4	-1<=nodeType	_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	7.878668505022651E-4	0.0	4.72720110301359E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	7.864726700747149E-4	0.0	4.718836020448289E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	5.363368195226602E-4	0.0	3.2180209171359613E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	5.354035604336768E-4	0.0	3.212421362602061E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	5.344735435595938E-4	0.0	3.2068412613575625E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	5.326941004128379E-4	0.0	3.1961646024770274E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	5.319148936170213E-4	0.0	3.1914893617021275E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	5.24177696239025E-4	0.0	3.14506617743415E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	5.24177696239025E-4	0.0	3.14506617743415E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	5.228758169934641E-4	0.0	3.1372549019607844E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	5.222613918266092E-4	0.0	3.133568350959655E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	5.200884150305552E-4	0.0	3.1205304901833314E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	5.17063081695967E-4	0.0	3.1023784901758014E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	5.169962517771747E-4	0.0	3.101977510663048E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	3.479471120389701E-4	3.502626970227671E-4	2.7493653948326414E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	2.2888532845044633E-4	2.2888532845044633E-4	2.2888532845044633E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	3.479471120389701E-4	0.0	2.0876826722338206E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
