line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	0.654861057056122	0.0	0.3929166342336732		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	0.6548100871731009	0.0	0.3928860523038605		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	0.6541481999844491	0.0	0.3924889199906694		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	0.6539956467661691	0.0	0.3923973880597014		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	0.6539956467661691	0.0	0.3923973880597014		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.6523222454834458	0.0	0.3913933472900674		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	0.6515644361833953	0.0	0.39093866171003716		_
com.google.javascript.rhino.IR#Node#script#?#126	0.6455152305685566	0.0	0.38730913834113395		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.6236471460340993	0.0	0.3741882876204596		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	0.6232313504704052	0.0	0.37393881028224313		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.5941803799703369	0.0	0.3565082279822021		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	0.5300863209627622	0.0	0.3180517925776573		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5296524804835053	0.0	0.3177914882901032		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	0.5292193495628106	0.0	0.31753160973768635		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	0.5283883934179123	0.0	0.3170330360507474		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	0.528023598820059	0.0	0.3168141592920354		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	0.5243704811767639	0.0	0.3146222887060583		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	0.5243704811767639	0.0	0.3146222887060583		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	0.5237502334557679	0.0	0.3142501400734607		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	0.523456943753111	0.0	0.3140741662518666		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.5224167908594137	0.0	0.3134500745156482		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.5209610502198279	0.0	0.3125766301318967		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	0.5209287925696594	0.0	0.31255727554179563		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
