line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	0.9769762087490406	0.9852941176470588	1.9622703263960992	chronology.dayOfMonth().roundFloor(localMillis)==localMillis	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.9726632141947534	0.9861421931485626	1.9588054073433159	instant>=0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#724	0.9651250947687642	0.9893782383419689	1.954503333110733	instant>0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.9759775108612317	0.9759775108612317	1.9519550217224635	getWeekOfWeekyear(instant,getYear(instant))!=0	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.9749808526933877	0.9749808526933877	1.9499617053867755	iField.getUnitMillis()!=0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#293	0.974234693877551	0.974234693877551	1.9454961384350282	!((base=getBase()) != null)	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#277	0.9687975646879757	0.974234693877551	1.9430322585655269	chronology.getZone().getMillisKeepLocal(DateTimeZone.UTC,instant)<=instant	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.9727457972491084	0.9727457972491084	1.942035137350631	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2551	0.9705209656925032	0.9705209656925032	1.9410419313850065	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.9700279400558801	0.9700279400558801	1.9400558801117602	partial.isSupported(iFieldType)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9697816150330117	0.9697816150330117	1.9395632300660235	iMinDaysInFirstWeek>=0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.9695354150799697	0.9695354150799697	1.9390708301599393	!(partial == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#458	0.9990843688685416	0.9697816150330117	1.9387020767861514	!(isNumericToken(parseToken(pattern,indexRef)))	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#503	0.9547500000000001	0.9963475084789982	1.9342158778306682	-a.compareTo(b)==0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.9646375347309927	0.9637854889589906	1.9275709779179813	tokenLen > 0	_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.9607547169811321	0.963907117617365	1.9246618345984972	iLocalMillis>0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9619647355163727	0.9617224880382774	1.9234449760765548	!(pattern == null || pattern.length() == 0)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.9612383589227284	0.9612383589227284	1.9224767178454567	getMaximumValue(instant)!=0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.9554665999499625	0.960513078470825	1.9159796784207876	iLocalMillis>0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1031	0.9521316379955123	0.9602715614785013	1.9124031994740136	oldInstant>=0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.956184276414622	0.956184276414622	1.912368552829244	iChronology.getWeekyear(instant)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.9516571143782706	0.9554665999499625	1.9071237143282331	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.9817480719794345	0.9817480719794345	1.9062215650803784	this == readableInstant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.9561842764146219	0.9561842764146219	1.905475849867269	!(iChrono == chrono)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.9522899177125758	0.9522899177125758	1.9045798354251515	DateTimeConstants.SUNDAY>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.9517361687988037	0.9517361687988037	1.9034723375976075	DateTimeConstants.MONDAY!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.9330564378206694	0.9607547169811321	1.8938111548018015	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay>0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9390213916892058	0.940408766313716	1.8794301580029218	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.9450631031922793	0.9450631031922793	1.8792607548556846	iZone == null	GT
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9383292383292383	0.9411039921143421	1.8778221672431132	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1192	0.9376381045912104	0.9376381045912104	1.8752762091824209	position + 1>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9353416605437178	0.9392523364485981	1.8745939969923158	millis>0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.9370246176494643	0.9370246176494643	1.8740492352989286	getMaximumValue()>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.9452970297029704	0.9452970297029704	1.8740421658897408	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9367181751287712	0.9367181751287712	1.8734363502575424	i < high	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.9364884747425208	0.9364884747425208	1.8721738845183387	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.9305555555555556	0.9305555555555556	1.8611111111111112	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.9282936315021877	0.9312362838332114	1.8595299153353992	position>0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.924921288447566	0.924921288447566	1.849842576895132	!(parser == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9110753265342637	0.919908466819222	1.8309837933534858	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.9129811140329906	0.9129811140329906	1.8236762374382607	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.8458471760797343	0.9761438186930221	1.8219909947727564	instant / DateTimeConstants.MILLIS_PER_DAY==instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#417	0.8763194125745756	0.9386367360314599	1.8149561486060355	DateTimeConstants.MILLIS_PER_DAY * 365L<yearStart	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9039053254437869	0.9039053254437869	1.80759675942391	value < 10000	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9564237415477086	0.9564237415477086	1.8060344200794105	iChrono != null	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8885528152629131	0.8902097902097902	1.7787626054727033	instant - instant % iUnitMillis!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8869019972131909	0.8869019972131909	1.7738039944263817	iPrintedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8869019972131909	0.8869019972131909	1.7738039944263817	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.879346074142298	0.879346074142298	1.758692148284596	!(printer == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8153287788215201	0.9368905243790248	1.7522193032005449	iChronology.getDayOfMonth(instant,thisYear)==month	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.894274675096593	0.894274675096593	1.73030795005281	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8123803446075303	0.9164866810655147	1.728867025673045	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.7964546402502607	0.9294232173278169	1.7258778575780775	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8028169014084507	0.9051908035079402	1.7080077049163909	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8475366178428763	0.8475366178428763	1.6950732356857525	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8490440195642508	0.8490440195642508	1.6806172367662104	!(minDigits <= 1)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8094874729746916	0.8403256564471174	1.649813129421809	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8111724723874256	0.8302173913043479	1.6413898636917734	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8191763191763193	0.8191763191763193	1.6383526383526386	getMonthOfYear(millis,getYear(millis))>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8153287788215201	0.8182986929505035	1.6336274717720236	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7444444444444445	0.8884494591136443	1.6328939035580887	(int)((millis - getYearMillis(year)) >> 10)<=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.7463357435997654	0.8862845207704804	1.6326202643702459	getYearMillis(year)>=millis	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.81056988220312	0.81056988220312	1.62113976440624	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.8154158215010142	0.8154158215010142	1.6200086793963056	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.8093673837024478	0.8093673837024478	1.6187347674048955	1!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.807741116751269	0.807741116751269	1.615482233502538	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.8075703108479594	0.8075703108479594	1.6151406216959188	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.8075703108479594	0.8075703108479594	1.6151406216959188	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.8045928578952913	0.8045928578952913	1.6091857157905827	!(i < size)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7155705452501405	0.8881395348837209	1.6037100801338613	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.8010487676979549	0.8010487676979549	1.5803570015516433	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.8010487676979549	0.8010487676979549	1.5792454054972416	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.7998743323908263	0.7998743323908263	1.5769625407538337	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.7826621580079927	0.7826621580079927	1.5636437531000171	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.769494257505541	0.7911746426351771	1.5606689001407181	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7722952477249747	0.7722952477249747	1.5445904954499494	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7691842900302115	0.7691842900302115	1.538368580060423	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.768874572176364	0.7690293999194523	1.5379039720958163	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8188835680080051	0.8188835680080051	1.5344541132581457	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.753403038074571	0.755190824599565	1.508593862674136	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7416974169741698	0.762732174955063	1.5044295919292328	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7488235294117647	0.7492642731018245	1.4980878025135893	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7458984375	0.7458984375	1.491796875	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7438644331904947	0.7456071846934791	1.4894716178839738	iChronology.getYear(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.738399071925754	0.738399071925754	1.476798143851508	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.738399071925754	0.738399071925754	1.476798143851508	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7366898148148149	0.7366898148148149	1.4733796296296298	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7299311926605505	0.7299311926605505	1.459862385321101	MAX_YEAR>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7422740524781342	0.7104675679027657	1.4527416203808998	isLeapYear(year)	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.7117033171822587	0.739185135004355	1.4508884521866137	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7022372050260496	0.7022372050260496	1.4044744100520992	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7738601823708207	0.7738601823708207	1.3502260139434135	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6644050104384134	0.6655629139072847	1.329967924345698	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6528205128205128	0.652708938642967	1.29944898944737	chrono != null && chrono.getZone() == zone	_
org.joda.time.LocalDate#String#toString#?#1735	0.9979095897569898	0.0	0.9979095897569898		_
org.joda.time.format.DateTimeFormatter#LocalDate#parseLocalDate#?,String#759	0.9953088350273652	0.0	0.9953088350273652		_
org.joda.time.LocalDateTime#LocalDate#toLocalDate#?#698	0.9950495049504949	0.0	0.9950495049504949		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#404	0.9945312500000001	0.0	0.9945312500000001		_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9942723249153868	0.0	0.9942723249153868		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.9904045643153527	0.0	0.9904045643153527		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.9880983182406209	0.0	0.9880983182406209		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.9860573199070488	0.0	0.9860573199070488		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.9858027878162107	0.0	0.9858027878162107		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.9855483870967741	0.0	0.9855483870967741		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.9850399793654888	0.0	0.9850399793654888		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.9845320959010053	0.0	0.9845320959010053		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.9822530864197532	0.0	0.9822530864197532		_
org.joda.time.Instant#Instant#toInstant#?#131	0.9820005142710208	0.0	0.9820005142710208		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9732415902140673	0.0	0.9732415902140673		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.9705209656925032	0.0	0.9705209656925032		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.9697816150330117	0.0	0.9697816150330117		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#399	0.9653690596562184	0.0	0.9653690596562184		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9617224880382774	0.0	0.9617224880382774		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.9576228686058175	0.0	0.9576228686058175		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.9535580524344569	0.0	0.9535580524344569		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9495275982098459	0.0	0.9495275982098459		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#453	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.9305555555555556	0.0	0.9305555555555556		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.9273919378339	0.0	0.9273919378339		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.924921288447566	0.0	0.924921288447566		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9153883029721956	0.0	0.9153883029721956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9149496885481552	0.0	0.9149496885481552		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9114558472553699	0.0	0.9114558472553699		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9069104725718355	0.0	0.9069104725718355		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9034776437189497	0.0	0.9034776437189497		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.8879330388281795	0.0	0.8879330388281795		_
org.joda.time.DateTimeZone#String#getID#?#705	0.877124483233808	0.0	0.877124483233808		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8769230769230769	0.0	0.8769230769230769		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.8543624161073826	0.0	0.8543624161073826		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.8530265802993076	0.0	0.8530265802993076		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8515050167224081	0.0	0.8515050167224081		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.850367401469606	0.0	0.850367401469606		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8406339423288575	0.0	0.8406339423288575		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.8398944358917968	0.0	0.8398944358917968		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8347540983606557	0.0	0.8347540983606557		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.8341159768483127	0.0	0.8341159768483127		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8271604938271605	0.0	0.8271604938271605		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8227943552730799	0.0	0.8227943552730799		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.8215553404323975	0.0	0.8215553404323975		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.8188835680080051	0.0	0.8188835680080051		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.8010487676979549	0.0	0.8010487676979549		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.7975357627649576	0.0	0.7975357627649576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.7934760024932473	0.0	0.7934760024932473		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.7804230101154592	0.0	0.7804230101154592		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.7765351769011793	0.0	0.7765351769011793		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7580389043271138	0.0	0.7580389043271138		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7359799576026209	0.0	0.7359799576026209		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.7239810426540285	0.0	0.7239810426540285		_
