line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.003968253968253954	0.004048582995951455	0.004016451384872454	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.00990099009900991	0.0	0.003960396039603964		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.009803921568627416	0.0	0.0039215686274509665		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.009803921568627416	0.0	0.0039215686274509665		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	0.0037453183520599342	0.0037453183520599342	0.0037453183520599342	isSupported(f=chrono.weekyear())	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.00917431192660545	0.0	0.00366972477064218		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.003597122302158251	0.003597122302158251	0.003597122302158251	!(iUnitMillis < 1)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0033840947546531774	0.0037174721189591198	0.003544112171211267	!(daysToAdd != 0)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.003039513677811523	0.003759398496240629	0.003435580100694247	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0033840947546531774	0.0033840947546531774	0.0033419322626279556	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.003278688524590123	0.003278688524590123	0.003278688524590123	(iSaveMillis)<= 0	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.008130081300813052	0.0	0.003252032520325221		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.003159557661927326	0.003284072249589487	0.0032342664145246225	(set(instant,newYear))> 0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.008064516129032251	0.0	0.0032258064516129006		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0031152647975077885	0.003129890453834161	0.003124040191303612	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0030487804878048808	0.0031645569620253333	0.0031182463723371523	monthToUse > thisMonth	_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.007751937984496138	0.0	0.003100775193798455		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.007575757575757569	0.0	0.0030303030303030277		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.00295857988165682	0.00295857988165682	0.00295857988165682	(1)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.007194244604316502	0.0	0.002877697841726601		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0028571428571428914	0.0028571428571428914	0.0028571428571428914	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0071428571428571175	0.0	0.002857142857142847		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002849002849002802	0.002849002849002802	0.0028457653457653054	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0028050490883591017	0.0028694404591105283	0.0028436839108099575	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.0028328611898017497	0.0028328611898017497	0.0028328611898017497	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.007042253521126751	0.0	0.0028169014084507005		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0027662517289073207	0.002808988764044895	0.0027918939499898656	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.006896551724137945	0.0	0.0027586206896551783		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002702702702702675	0.002702702702702675	0.002702702702702675	iYear >= year	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.00666666666666671	0.0	0.002666666666666684		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.002447980416156681	0.002617801047120394	0.002549872794734909	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172867	0.0	0.002469135802469147		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.002244668911335568	0.002557544757033292	0.0024323944187542024	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.002262443438914019	0.0025412960609910717	0.0024297550121602507	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.002089864158829724	0.0026420079260237594	0.0024211504191461453	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0022026431718061845	0.00249066002490661	0.0023754532836664398	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.002358490566037763	0.002358490566037763	0.002358490566037763	(iChronology.getMaxYear())> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.00588235294117645	0.0	0.0023529411764705802		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.002331002331002363	0.002331002331002363	0.002331002331002363	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.005813953488372103	0.0	0.0023255813953488415		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0023041474654378336	0.0023041474654378336	0.0023041474654378336	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.002262443438914019	0.002262443438914019	0.002262443438914019	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0020661157024793875	0.0022246941045606095	0.0021612627437281205	(sum)> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002702702702702675	0.002702702702702675	0.00213908604594244	info == null || info.iYear != year	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.001994017946161497	0.0022050716648290836	0.002120650177362049	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0020283975659228792	0.0020283975659228792	0.0020283975659228792	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019762845849802257	0.0019762845849802257	0.0019762845849802257	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0015600624024960652	0.002244668911335568	0.0019708263077997668	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0019436345966957758	0.0019436345966957758	0.0019436345966957758	(1)!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004784688995215336	0.0	0.0019138755980861344		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004566210045662156	0.0	0.0018264840182648625		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956497	0.0	0.0017391304347825988		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0015673981191222097	0.0018132366273798661	0.0017149012240768036	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004273504273504258	0.0	0.0017094017094017033		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0017050298380221207	0.0017050298380221207	0.0017050298380221207	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.00421940928270037	0.0	0.0016877637130801482		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.004184100418409997	0.0	0.001673640167363999		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004166666666666652	0.0	0.001666666666666661		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.001544401544401497	0.0016474464579900872	0.001606228492554651	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0015094339622641062	0.0016515276630884035	0.0015946901827586847	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0014738393515106862	0.0016460905349794386	0.0015771900615919375	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0015748031496063408	0.0015748031496063408	0.0015748031496063408	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0015527950310558758	0.0015527950310558758	0.0015527950310558758	(iRange - 1)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.003875968992248069	0.0	0.0015503875968992276		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.001537279016141424	0.0015408320493066618	0.0015394108360405668	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0015151515151514694	0.0015151515151514694	0.0015151515151514694	(0)<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0015140045420136694	0.0015140045420136694	0.0015140045420136694	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0015048908954100604	0.0015186028853454436	0.0015131180893712902	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0037453183520599342	0.0	0.0014981273408239738		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0037453183520599342	0.0	0.0014981273408239738		_
